@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
121,19,FALSE
16,5,FALSE
58,15,FALSE
55,13,FALSE
6,6,FALSE
3,4,FALSE
131,26,FALSE
28,12,FALSE
153,14,FALSE
6,6,FALSE
73,13,FALSE
67,18,FALSE
29,10,FALSE
115,13,FALSE
32,11,FALSE
26,9,FALSE
29,10,FALSE
16,10,FALSE
21,6,FALSE
5,3,FALSE
17,7,FALSE
115,13,FALSE
10,7,FALSE
20,4,FALSE
4,5,FALSE
74,10,FALSE
54,13,FALSE
23,10,FALSE
2,2,FALSE
16,12,FALSE
76,14,FALSE
17,5,FALSE
9,8,FALSE
58,14,FALSE
21,11,FALSE
24,16,FALSE
33,17,FALSE
27,9,FALSE
16,12,FALSE
11,4,FALSE
6,6,FALSE
53,16,FALSE
115,13,FALSE
20,7,FALSE
4,5,FALSE
27,9,FALSE
15,5,FALSE
36,7,FALSE
8,7,FALSE
8,7,FALSE
22,7,FALSE
91,5,FALSE
58,14,FALSE
16,8,FALSE
22,13,FALSE
71,14,FALSE
29,10,FALSE
27,9,FALSE
17,7,FALSE
3,6,FALSE
10,11,FALSE
285,15,FALSE
25,14,FALSE
35,7,FALSE
23,10,FALSE
149,17,FALSE
3,6,FALSE
2,2,FALSE
75,10,FALSE
4,5,FALSE
185,15,FALSE
26,9,FALSE
52,10,FALSE
13,9,FALSE
13,9,FALSE
45,9,FALSE
20,4,FALSE
38,13,FALSE
10,4,FALSE
11,6,FALSE
95,19,TRUE
95,19,TRUE
250,28,TRUE
142,17,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
173,31,TRUE
333,18,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
89,18,TRUE
240,19,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
103,17,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
161,11,TRUE
173,31,TRUE
47,17,TRUE
6,7,TRUE
670,27,TRUE
89,18,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
51,17,TRUE
11,12,TRUE
670,27,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
103,17,TRUE
47,17,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
250,28,TRUE
181,6,TRUE
47,17,TRUE
333,18,TRUE
103,17,TRUE
19,9,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
51,17,TRUE
333,18,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
181,6,TRUE
181,6,TRUE
89,18,TRUE
907,20,TRUE
27,9,TRUE
142,17,TRUE
269,26,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
142,17,TRUE
47,17,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
43,14,TRUE
269,26,TRUE
21,9,TRUE
181,6,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
89,18,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
114,12,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
51,17,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
161,11,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
47,17,TRUE
173,31,TRUE
103,17,TRUE
161,11,TRUE
6,7,TRUE
51,17,TRUE
114,12,TRUE
89,18,TRUE
173,31,TRUE
907,20,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
161,11,TRUE
907,20,TRUE
445,19,TRUE
95,19,TRUE
142,17,TRUE
51,17,TRUE
86,11,TRUE
269,26,TRUE
181,6,TRUE
18,6,TRUE
161,11,TRUE
19,9,TRUE
333,18,TRUE
445,19,TRUE
47,17,TRUE
240,19,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
114,12,TRUE
114,12,TRUE
43,14,TRUE
307,23,TRUE
103,17,TRUE
