@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,4,FALSE
11,4,FALSE
2,2,FALSE
75,10,FALSE
16,10,FALSE
27,9,FALSE
32,9,FALSE
64,14,FALSE
185,15,FALSE
9,3,FALSE
112,17,FALSE
121,19,FALSE
17,5,FALSE
7,5,FALSE
8,3,FALSE
20,4,FALSE
36,7,FALSE
6,6,FALSE
69,9,FALSE
6,6,FALSE
7,6,FALSE
61,12,FALSE
89,20,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
27,9,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
51,17,TRUE
103,17,TRUE
30,18,TRUE
173,31,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
27,9,TRUE
250,28,TRUE
18,6,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
51,17,TRUE
43,14,TRUE
60,16,TRUE
27,9,TRUE
30,18,TRUE
51,17,TRUE
43,14,TRUE
19,9,TRUE
161,11,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
333,18,TRUE
18,6,TRUE
60,16,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
86,11,TRUE
445,19,TRUE
89,20,TRUE
250,28,TRUE
19,9,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
333,18,TRUE
307,23,TRUE
30,18,TRUE
445,19,TRUE
250,28,TRUE
333,18,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
30,18,TRUE
52,17,TRUE
51,17,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
114,12,TRUE
30,18,TRUE
244,17,TRUE
103,17,TRUE
89,20,TRUE
89,20,TRUE
114,12,TRUE
333,18,TRUE
244,17,TRUE
114,12,TRUE
89,18,TRUE
30,18,TRUE
173,31,TRUE
18,6,TRUE
52,17,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
43,14,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
27,9,TRUE
103,17,TRUE
30,18,TRUE
269,26,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
181,24,TRUE
161,11,TRUE
173,31,TRUE
269,26,TRUE
52,17,TRUE
27,9,TRUE
60,16,TRUE
11,12,TRUE
103,17,TRUE
333,18,TRUE
89,20,TRUE
114,12,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
269,26,TRUE
86,11,TRUE
43,14,TRUE
161,11,TRUE
86,11,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
161,11,TRUE
51,17,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
89,20,TRUE
10,11,TRUE
333,18,TRUE
181,24,TRUE
307,23,TRUE
11,12,TRUE
43,14,TRUE
30,18,TRUE
244,17,TRUE
11,12,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
89,18,TRUE
27,9,TRUE
11,12,TRUE
907,20,TRUE
307,23,TRUE
114,12,TRUE
173,31,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
10,11,TRUE
173,31,TRUE
60,16,TRUE
269,26,TRUE
445,19,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
