@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,11,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
173,31,TRUE
244,17,TRUE
11,12,TRUE
51,17,TRUE
333,18,TRUE
181,6,TRUE
27,9,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
240,19,TRUE
86,11,TRUE
30,18,TRUE
11,12,TRUE
181,24,TRUE
47,17,TRUE
114,12,TRUE
30,18,TRUE
269,26,TRUE
86,11,TRUE
47,17,TRUE
21,9,TRUE
21,9,TRUE
181,6,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
21,9,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
51,17,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
51,17,TRUE
47,17,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
670,27,TRUE
333,18,TRUE
86,11,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
191,22,TRUE
89,20,TRUE
142,17,TRUE
244,17,TRUE
89,20,TRUE
60,16,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
30,18,TRUE
60,16,TRUE
103,17,TRUE
181,6,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
244,17,TRUE
250,28,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
10,11,TRUE
21,9,TRUE
670,27,TRUE
142,17,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
244,17,TRUE
173,31,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
89,20,TRUE
27,9,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
307,23,TRUE
6,7,TRUE
250,28,TRUE
11,12,TRUE
307,23,TRUE
6,7,TRUE
333,18,TRUE
240,19,TRUE
86,11,TRUE
240,19,TRUE
181,24,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
11,12,TRUE
114,12,TRUE
191,22,TRUE
30,18,TRUE
269,26,TRUE
181,24,TRUE
333,18,TRUE
6,7,TRUE
30,18,TRUE
333,18,TRUE
114,12,TRUE
244,17,TRUE
89,20,TRUE
60,16,TRUE
10,11,TRUE
307,23,TRUE
51,17,TRUE
89,20,TRUE
181,6,TRUE
307,23,TRUE
191,22,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
51,17,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
