@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,4,FALSE
31,5,FALSE
153,14,FALSE
2,2,FALSE
149,17,FALSE
60,16,FALSE
70,7,FALSE
7,5,FALSE
12,15,FALSE
117,14,FALSE
37,15,FALSE
70,12,FALSE
34,13,FALSE
6,6,FALSE
244,17,TRUE
252,20,TRUE
89,18,TRUE
47,17,TRUE
269,26,TRUE
173,31,TRUE
52,17,TRUE
11,12,TRUE
60,16,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
19,9,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
670,27,TRUE
324,21,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
89,18,TRUE
114,12,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
19,9,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
269,26,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
181,24,TRUE
445,19,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
269,26,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
181,24,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
324,21,TRUE
50,14,TRUE
907,20,TRUE
173,31,TRUE
52,17,TRUE
11,12,TRUE
6,7,TRUE
50,14,TRUE
89,18,TRUE
60,16,TRUE
307,23,TRUE
47,17,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
47,17,TRUE
244,17,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
60,16,TRUE
43,14,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
19,9,TRUE
181,24,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
89,18,TRUE
114,12,TRUE
307,23,TRUE
52,17,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
19,9,TRUE
161,11,TRUE
307,23,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
89,20,TRUE
670,27,TRUE
907,20,TRUE
89,18,TRUE
89,20,TRUE
181,6,TRUE
47,17,TRUE
86,11,TRUE
181,6,TRUE
161,11,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
307,23,TRUE
95,19,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
6,7,TRUE
47,17,TRUE
114,12,TRUE
43,14,TRUE
161,11,TRUE
89,20,TRUE
244,17,TRUE
445,19,TRUE
60,16,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
50,14,TRUE
51,17,TRUE
47,17,TRUE
89,18,TRUE
19,9,TRUE
252,20,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
52,17,TRUE
89,20,TRUE
114,12,TRUE
173,31,TRUE
86,11,TRUE
244,17,TRUE
173,31,TRUE
11,12,TRUE
60,16,TRUE
269,26,TRUE
445,19,TRUE
89,18,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
47,17,TRUE
307,23,TRUE
86,11,TRUE
252,20,TRUE
