@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
191,22,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
114,12,TRUE
103,17,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
670,27,TRUE
173,31,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
269,26,TRUE
181,24,TRUE
244,17,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
324,21,TRUE
95,19,TRUE
173,31,TRUE
52,17,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
95,19,TRUE
181,24,TRUE
21,9,TRUE
114,12,TRUE
324,21,TRUE
333,18,TRUE
51,17,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
21,9,TRUE
89,20,TRUE
244,17,TRUE
30,18,TRUE
269,26,TRUE
173,31,TRUE
142,17,TRUE
324,21,TRUE
89,20,TRUE
307,23,TRUE
60,16,TRUE
244,17,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
103,17,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
21,9,TRUE
173,31,TRUE
103,17,TRUE
191,22,TRUE
161,11,TRUE
30,18,TRUE
240,19,TRUE
161,11,TRUE
324,21,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
670,27,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
10,11,TRUE
333,18,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
114,12,TRUE
333,18,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
60,16,TRUE
324,21,TRUE
10,11,TRUE
114,12,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
52,17,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
142,17,TRUE
307,23,TRUE
52,17,TRUE
181,24,TRUE
21,9,TRUE
51,17,TRUE
333,18,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
324,21,TRUE
333,18,TRUE
114,12,TRUE
10,11,TRUE
333,18,TRUE
250,28,TRUE
307,23,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
21,9,TRUE
173,31,TRUE
161,11,TRUE
21,9,TRUE
103,17,TRUE
161,11,TRUE
114,12,TRUE
324,21,TRUE
142,17,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
333,18,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
89,20,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
21,9,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
324,21,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
333,18,TRUE
191,22,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
240,19,TRUE
52,17,TRUE
10,11,TRUE
30,18,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
269,26,TRUE
142,17,TRUE
95,19,TRUE
60,16,TRUE
