@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,5,FALSE
18,7,FALSE
31,5,FALSE
112,6,FALSE
58,11,FALSE
4,5,FALSE
13,4,FALSE
5,3,FALSE
91,14,FALSE
20,6,FALSE
46,13,FALSE
8,4,FALSE
21,8,FALSE
9,3,FALSE
203,23,FALSE
74,11,FALSE
46,13,FALSE
530,12,FALSE
50,6,FALSE
3,4,FALSE
115,13,FALSE
12,8,FALSE
19,13,FALSE
155,29,FALSE
19,8,FALSE
8,5,FALSE
9,8,FALSE
6,6,FALSE
6,6,FALSE
22,13,FALSE
26,9,FALSE
10,7,FALSE
149,17,FALSE
29,9,FALSE
27,11,FALSE
35,7,FALSE
71,14,FALSE
26,13,FALSE
38,11,FALSE
23,10,FALSE
19,8,FALSE
3,2,FALSE
9,4,FALSE
6,6,FALSE
2,2,FALSE
10,6,FALSE
54,6,FALSE
25,6,FALSE
52,17,TRUE
86,11,TRUE
907,20,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
50,14,TRUE
114,12,TRUE
43,14,TRUE
161,11,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
18,6,TRUE
21,9,TRUE
95,19,TRUE
670,27,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
43,14,TRUE
89,18,TRUE
250,28,TRUE
21,9,TRUE
269,26,TRUE
269,26,TRUE
307,23,TRUE
445,19,TRUE
10,11,TRUE
50,14,TRUE
907,20,TRUE
18,6,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
907,20,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
18,6,TRUE
269,26,TRUE
670,27,TRUE
18,6,TRUE
47,17,TRUE
89,20,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
10,11,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
240,19,TRUE
324,21,TRUE
173,31,TRUE
191,22,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
670,27,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
670,27,TRUE
86,11,TRUE
95,19,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
269,26,TRUE
19,9,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
11,12,TRUE
240,19,TRUE
324,21,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
19,9,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
86,11,TRUE
173,31,TRUE
324,21,TRUE
670,27,TRUE
47,17,TRUE
21,9,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
269,26,TRUE
307,23,TRUE
18,6,TRUE
269,26,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
240,19,TRUE
191,22,TRUE
21,9,TRUE
161,11,TRUE
324,21,TRUE
240,19,TRUE
269,26,TRUE
47,17,TRUE
89,18,TRUE
60,16,TRUE
86,11,TRUE
11,12,TRUE
95,19,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
670,27,TRUE
19,9,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
240,19,TRUE
445,19,TRUE
103,17,TRUE
114,12,TRUE
114,12,TRUE
89,20,TRUE
89,18,TRUE
269,26,TRUE
47,17,TRUE
60,16,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
191,22,TRUE
