@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
27,9,TRUE
181,6,TRUE
18,6,TRUE
6,7,TRUE
21,9,TRUE
89,18,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
60,16,TRUE
670,27,TRUE
161,11,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
27,9,TRUE
60,16,TRUE
89,18,TRUE
89,20,TRUE
324,21,TRUE
6,7,TRUE
103,17,TRUE
324,21,TRUE
307,23,TRUE
6,7,TRUE
60,16,TRUE
86,11,TRUE
86,11,TRUE
191,22,TRUE
47,17,TRUE
10,11,TRUE
240,19,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
114,12,TRUE
89,20,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
6,7,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
19,9,TRUE
18,6,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
907,20,TRUE
30,18,TRUE
27,9,TRUE
47,17,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
114,12,TRUE
89,18,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
60,16,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
10,11,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
250,28,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
18,6,TRUE
86,11,TRUE
52,17,TRUE
103,17,TRUE
18,6,TRUE
11,12,TRUE
191,22,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
50,14,TRUE
52,17,TRUE
114,12,TRUE
47,17,TRUE
50,14,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
333,18,TRUE
250,28,TRUE
10,11,TRUE
27,9,TRUE
86,11,TRUE
333,18,TRUE
27,9,TRUE
103,17,TRUE
240,19,TRUE
181,6,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
181,6,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
52,17,TRUE
181,6,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
907,20,TRUE
11,12,TRUE
307,23,TRUE
89,18,TRUE
670,27,TRUE
