@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,12,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
240,19,TRUE
142,17,TRUE
10,11,TRUE
30,18,TRUE
103,17,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
21,9,TRUE
60,16,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
47,17,TRUE
95,19,TRUE
89,18,TRUE
10,11,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
6,7,TRUE
89,18,TRUE
252,20,TRUE
307,23,TRUE
240,19,TRUE
52,17,TRUE
114,12,TRUE
181,24,TRUE
324,21,TRUE
307,23,TRUE
27,9,TRUE
86,11,TRUE
445,19,TRUE
11,12,TRUE
95,19,TRUE
19,9,TRUE
307,23,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
27,9,TRUE
103,17,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
21,9,TRUE
95,19,TRUE
89,18,TRUE
52,17,TRUE
10,11,TRUE
27,9,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
19,9,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
21,9,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
191,22,TRUE
95,19,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
11,12,TRUE
103,17,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
27,9,TRUE
60,16,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
181,24,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
21,9,TRUE
95,19,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
250,28,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
142,17,TRUE
11,12,TRUE
89,18,TRUE
10,11,TRUE
307,23,TRUE
11,12,TRUE
103,17,TRUE
307,23,TRUE
324,21,TRUE
907,20,TRUE
27,9,TRUE
181,24,TRUE
307,23,TRUE
252,20,TRUE
161,11,TRUE
89,18,TRUE
30,18,TRUE
114,12,TRUE
18,6,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
52,17,TRUE
89,18,TRUE
11,12,TRUE
307,23,TRUE
307,23,TRUE
21,9,TRUE
52,17,TRUE
240,19,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
240,19,TRUE
