@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,11,FALSE
79,10,FALSE
45,9,FALSE
37,15,FALSE
61,10,FALSE
61,12,FALSE
8,5,FALSE
6,6,FALSE
42,8,FALSE
3,5,FALSE
19,13,FALSE
3,5,FALSE
6,6,FALSE
3,4,FALSE
54,6,FALSE
10,7,FALSE
71,14,FALSE
21,8,FALSE
46,13,FALSE
3,6,FALSE
60,16,FALSE
112,15,FALSE
203,23,FALSE
6,9,FALSE
36,11,FALSE
67,18,FALSE
42,11,FALSE
9,8,FALSE
8,6,FALSE
46,13,FALSE
35,7,FALSE
136,13,FALSE
22,7,FALSE
26,13,FALSE
54,6,FALSE
203,23,FALSE
73,13,FALSE
11,4,FALSE
26,9,FALSE
34,13,FALSE
23,9,FALSE
112,15,FALSE
33,17,FALSE
3,4,FALSE
55,13,FALSE
185,15,FALSE
26,11,FALSE
45,11,FALSE
22,13,FALSE
3,6,FALSE
32,9,FALSE
54,6,FALSE
42,9,FALSE
11,4,FALSE
28,4,FALSE
3,5,FALSE
40,11,FALSE
5,3,FALSE
136,13,FALSE
131,26,FALSE
53,16,FALSE
10,5,FALSE
82,12,FALSE
6,6,FALSE
4,6,FALSE
149,17,FALSE
74,11,FALSE
18,15,FALSE
3,4,FALSE
64,14,FALSE
58,14,FALSE
16,5,FALSE
79,10,FALSE
21,6,FALSE
34,13,FALSE
2,2,FALSE
31,10,FALSE
149,17,FALSE
26,13,FALSE
18,15,FALSE
86,11,TRUE
114,12,TRUE
907,20,TRUE
86,11,TRUE
161,11,TRUE
30,18,TRUE
307,23,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
307,23,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
307,23,TRUE
52,17,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
30,18,TRUE
11,12,TRUE
89,18,TRUE
907,20,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
307,23,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
86,11,TRUE
191,22,TRUE
11,12,TRUE
52,17,TRUE
445,19,TRUE
250,28,TRUE
307,23,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
21,9,TRUE
10,11,TRUE
86,11,TRUE
89,20,TRUE
52,17,TRUE
60,16,TRUE
250,28,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
907,20,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
244,17,TRUE
19,9,TRUE
181,24,TRUE
907,20,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
18,6,TRUE
181,24,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
244,17,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
18,6,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
250,28,TRUE
307,23,TRUE
18,6,TRUE
240,19,TRUE
445,19,TRUE
51,17,TRUE
181,6,TRUE
89,18,TRUE
43,14,TRUE
240,19,TRUE
60,16,TRUE
43,14,TRUE
161,11,TRUE
307,23,TRUE
89,20,TRUE
445,19,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
43,14,TRUE
907,20,TRUE
250,28,TRUE
30,18,TRUE
89,20,TRUE
50,14,TRUE
307,23,TRUE
445,19,TRUE
89,18,TRUE
52,17,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
181,24,TRUE
161,11,TRUE
52,17,TRUE
240,19,TRUE
250,28,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
161,11,TRUE
161,11,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
89,20,TRUE
30,18,TRUE
60,16,TRUE
89,18,TRUE
21,9,TRUE
445,19,TRUE
191,22,TRUE
19,9,TRUE
307,23,TRUE
