@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,12,FALSE
23,10,FALSE
26,9,FALSE
26,9,FALSE
25,6,FALSE
71,14,FALSE
28,12,FALSE
155,29,FALSE
45,9,FALSE
7,7,FALSE
56,7,FALSE
68,5,FALSE
2,2,FALSE
290,20,FALSE
46,13,FALSE
6,6,FALSE
61,10,FALSE
18,7,FALSE
2,2,FALSE
21,8,FALSE
42,8,FALSE
153,14,FALSE
131,26,FALSE
23,10,FALSE
47,11,FALSE
58,14,FALSE
9,3,FALSE
42,11,FALSE
4,6,FALSE
3,5,FALSE
58,11,FALSE
27,11,FALSE
20,4,FALSE
68,14,FALSE
25,16,FALSE
22,13,FALSE
26,9,FALSE
6,9,FALSE
40,11,FALSE
47,11,FALSE
3,5,FALSE
142,17,TRUE
142,17,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
89,18,TRUE
18,6,TRUE
18,6,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
47,17,TRUE
161,11,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
142,17,TRUE
89,20,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
333,18,TRUE
307,23,TRUE
89,20,TRUE
250,28,TRUE
18,6,TRUE
52,17,TRUE
50,14,TRUE
30,18,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
89,20,TRUE
6,7,TRUE
240,19,TRUE
445,19,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
252,20,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
240,19,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
89,18,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
252,20,TRUE
161,11,TRUE
6,7,TRUE
47,17,TRUE
30,18,TRUE
50,14,TRUE
181,6,TRUE
89,18,TRUE
50,14,TRUE
11,12,TRUE
333,18,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
18,6,TRUE
181,6,TRUE
19,9,TRUE
43,14,TRUE
89,20,TRUE
181,6,TRUE
240,19,TRUE
252,20,TRUE
89,20,TRUE
18,6,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
27,9,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
181,6,TRUE
18,6,TRUE
27,9,TRUE
252,20,TRUE
445,19,TRUE
27,9,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
907,20,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
907,20,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
307,23,TRUE
269,26,TRUE
907,20,TRUE
89,20,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
18,6,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
445,19,TRUE
907,20,TRUE
27,9,TRUE
50,14,TRUE
30,18,TRUE
670,27,TRUE
307,23,TRUE
333,18,TRUE
19,9,TRUE
27,9,TRUE
50,14,TRUE
50,14,TRUE
47,17,TRUE
6,7,TRUE
47,17,TRUE
670,27,TRUE
142,17,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
252,20,TRUE
89,20,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
445,19,TRUE
142,17,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
6,7,TRUE
161,11,TRUE
50,14,TRUE
252,20,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
240,19,TRUE
89,18,TRUE
86,11,TRUE
670,27,TRUE
445,19,TRUE
11,12,TRUE
18,6,TRUE
333,18,TRUE
252,20,TRUE
240,19,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
240,19,TRUE
6,7,TRUE
