@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,5,FALSE
51,4,FALSE
34,13,FALSE
3,2,FALSE
112,15,FALSE
22,4,FALSE
4,6,FALSE
22,13,FALSE
54,13,FALSE
21,5,FALSE
10,8,FALSE
77,16,FALSE
11,8,FALSE
72,15,FALSE
14,8,FALSE
36,7,FALSE
68,14,FALSE
115,19,FALSE
23,6,FALSE
31,10,FALSE
74,11,FALSE
76,19,FALSE
42,9,FALSE
60,16,FALSE
31,10,FALSE
22,9,FALSE
76,14,FALSE
32,9,FALSE
22,7,FALSE
26,9,FALSE
115,13,FALSE
3,5,FALSE
67,18,FALSE
4,5,FALSE
10,5,FALSE
54,13,FALSE
16,4,FALSE
6,6,FALSE
58,11,FALSE
131,17,FALSE
9,9,FALSE
75,10,FALSE
13,4,FALSE
136,13,FALSE
12,8,FALSE
10,4,FALSE
14,8,FALSE
4,5,FALSE
25,14,FALSE
21,6,FALSE
54,13,FALSE
70,7,FALSE
31,8,FALSE
6,6,FALSE
10,4,FALSE
23,10,FALSE
26,5,FALSE
14,4,FALSE
77,16,FALSE
13,4,FALSE
21,9,TRUE
103,17,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
10,11,TRUE
103,17,TRUE
244,17,TRUE
95,19,TRUE
19,9,TRUE
21,9,TRUE
324,21,TRUE
60,16,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
89,18,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
89,18,TRUE
27,9,TRUE
240,19,TRUE
252,20,TRUE
27,9,TRUE
240,19,TRUE
191,22,TRUE
11,12,TRUE
240,19,TRUE
51,17,TRUE
89,20,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
307,23,TRUE
18,6,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
89,18,TRUE
18,6,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
10,11,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
10,11,TRUE
21,9,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
47,17,TRUE
19,9,TRUE
11,12,TRUE
445,19,TRUE
47,17,TRUE
19,9,TRUE
240,19,TRUE
51,17,TRUE
10,11,TRUE
60,16,TRUE
30,18,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
86,11,TRUE
30,18,TRUE
161,11,TRUE
89,18,TRUE
86,11,TRUE
10,11,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
47,17,TRUE
30,18,TRUE
240,19,TRUE
11,12,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
89,18,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
47,17,TRUE
18,6,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
89,18,TRUE
95,19,TRUE
252,20,TRUE
445,19,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
89,18,TRUE
10,11,TRUE
51,17,TRUE
18,6,TRUE
244,17,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
47,17,TRUE
18,6,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
324,21,TRUE
161,11,TRUE
47,17,TRUE
19,9,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
114,12,TRUE
244,17,TRUE
30,18,TRUE
161,11,TRUE
161,11,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
21,9,TRUE
27,9,TRUE
60,16,TRUE
19,9,TRUE
86,11,TRUE
30,18,TRUE
191,22,TRUE
191,22,TRUE
161,11,TRUE
51,17,TRUE
52,17,TRUE
161,11,TRUE
18,6,TRUE
244,17,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
445,19,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
324,21,TRUE
95,19,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
89,20,TRUE
