@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
89,18,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
173,31,TRUE
52,17,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
19,9,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
181,24,TRUE
21,9,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
191,22,TRUE
307,23,TRUE
269,26,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
333,18,TRUE
18,6,TRUE
181,24,TRUE
333,18,TRUE
89,18,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
27,9,TRUE
19,9,TRUE
670,27,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
307,23,TRUE
89,18,TRUE
181,24,TRUE
240,19,TRUE
670,27,TRUE
181,6,TRUE
21,9,TRUE
19,9,TRUE
307,23,TRUE
191,22,TRUE
50,14,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
240,19,TRUE
181,6,TRUE
18,6,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
52,17,TRUE
324,21,TRUE
269,26,TRUE
21,9,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
60,16,TRUE
95,19,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
181,24,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
333,18,TRUE
21,9,TRUE
307,23,TRUE
333,18,TRUE
89,18,TRUE
173,31,TRUE
250,28,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
333,18,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
18,6,TRUE
11,12,TRUE
19,9,TRUE
11,12,TRUE
181,6,TRUE
250,28,TRUE
18,6,TRUE
324,21,TRUE
181,24,TRUE
191,22,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
89,18,TRUE
95,19,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
51,17,TRUE
95,19,TRUE
