@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,9,FALSE
82,11,FALSE
58,15,FALSE
40,11,FALSE
6,6,FALSE
31,8,FALSE
2,2,FALSE
46,13,FALSE
34,13,FALSE
14,8,FALSE
6,6,FALSE
16,8,FALSE
18,9,FALSE
26,9,FALSE
13,4,FALSE
14,5,FALSE
37,15,FALSE
34,13,FALSE
10,4,FALSE
9,4,FALSE
32,11,FALSE
25,14,FALSE
10,11,FALSE
35,7,FALSE
31,8,FALSE
3,4,FALSE
20,4,FALSE
31,5,FALSE
14,5,FALSE
58,14,FALSE
56,7,FALSE
11,6,FALSE
38,11,FALSE
4,5,FALSE
6,6,FALSE
37,15,FALSE
38,11,FALSE
60,9,FALSE
91,5,FALSE
13,4,FALSE
148,16,FALSE
22,13,FALSE
3,5,FALSE
24,16,FALSE
26,9,FALSE
181,6,TRUE
269,26,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
86,11,TRUE
89,20,TRUE
244,17,TRUE
324,21,TRUE
95,19,TRUE
86,11,TRUE
907,20,TRUE
250,28,TRUE
181,24,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
142,17,TRUE
269,26,TRUE
250,28,TRUE
19,9,TRUE
86,11,TRUE
269,26,TRUE
244,17,TRUE
52,17,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
114,12,TRUE
445,19,TRUE
27,9,TRUE
89,20,TRUE
6,7,TRUE
445,19,TRUE
250,28,TRUE
324,21,TRUE
43,14,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
250,28,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
907,20,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
6,7,TRUE
907,20,TRUE
250,28,TRUE
52,17,TRUE
103,17,TRUE
250,28,TRUE
11,12,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
250,28,TRUE
50,14,TRUE
324,21,TRUE
142,17,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
307,23,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
670,27,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
52,17,TRUE
324,21,TRUE
252,20,TRUE
324,21,TRUE
89,20,TRUE
250,28,TRUE
103,17,TRUE
445,19,TRUE
252,20,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
50,14,TRUE
47,17,TRUE
181,24,TRUE
307,23,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
907,20,TRUE
89,20,TRUE
43,14,TRUE
95,19,TRUE
670,27,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
907,20,TRUE
10,11,TRUE
252,20,TRUE
161,11,TRUE
50,14,TRUE
89,20,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
10,11,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
27,9,TRUE
50,14,TRUE
252,20,TRUE
324,21,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
103,17,TRUE
252,20,TRUE
89,20,TRUE
114,12,TRUE
52,17,TRUE
907,20,TRUE
50,14,TRUE
161,11,TRUE
47,17,TRUE
89,20,TRUE
43,14,TRUE
161,11,TRUE
307,23,TRUE
142,17,TRUE
252,20,TRUE
252,20,TRUE
161,11,TRUE
670,27,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
445,19,TRUE
670,27,TRUE
11,12,TRUE
114,12,TRUE
43,14,TRUE
907,20,TRUE
114,12,TRUE
181,6,TRUE
181,24,TRUE
50,14,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
244,17,TRUE
86,11,TRUE
103,17,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
