@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,17,FALSE
4,6,FALSE
27,9,FALSE
18,7,FALSE
12,15,FALSE
26,5,FALSE
27,9,FALSE
55,13,FALSE
61,10,FALSE
8,7,FALSE
36,11,FALSE
3,4,FALSE
36,7,FALSE
61,10,FALSE
23,6,FALSE
69,9,FALSE
6,6,FALSE
5,3,FALSE
26,9,FALSE
13,4,FALSE
10,4,FALSE
14,5,FALSE
3,6,FALSE
22,13,FALSE
24,16,FALSE
3,2,FALSE
55,13,FALSE
13,4,FALSE
56,7,FALSE
2,2,FALSE
26,9,FALSE
34,11,FALSE
21,11,FALSE
58,14,FALSE
3,4,FALSE
36,7,FALSE
58,11,FALSE
58,14,FALSE
50,6,FALSE
5,5,FALSE
27,9,FALSE
26,9,FALSE
52,17,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
114,12,TRUE
47,17,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
10,11,TRUE
11,12,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
173,31,TRUE
11,12,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
269,26,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
269,26,TRUE
333,18,TRUE
114,12,TRUE
6,7,TRUE
250,28,TRUE
50,14,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
10,11,TRUE
173,31,TRUE
161,11,TRUE
333,18,TRUE
307,23,TRUE
51,17,TRUE
27,9,TRUE
30,18,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
51,17,TRUE
51,17,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
11,12,TRUE
10,11,TRUE
161,11,TRUE
50,14,TRUE
27,9,TRUE
11,12,TRUE
52,17,TRUE
307,23,TRUE
27,9,TRUE
333,18,TRUE
27,9,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
181,6,TRUE
27,9,TRUE
89,18,TRUE
161,11,TRUE
18,6,TRUE
60,16,TRUE
269,26,TRUE
173,31,TRUE
6,7,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
307,23,TRUE
86,11,TRUE
173,31,TRUE
114,12,TRUE
27,9,TRUE
52,17,TRUE
173,31,TRUE
50,14,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
86,11,TRUE
240,19,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
324,21,TRUE
52,17,TRUE
114,12,TRUE
252,20,TRUE
173,31,TRUE
250,28,TRUE
52,17,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
324,21,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
60,16,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
95,19,TRUE
27,9,TRUE
11,12,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
95,19,TRUE
50,14,TRUE
52,17,TRUE
6,7,TRUE
324,21,TRUE
27,9,TRUE
181,24,TRUE
142,17,TRUE
86,11,TRUE
324,21,TRUE
30,18,TRUE
181,24,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
142,17,TRUE
173,31,TRUE
86,11,TRUE
60,16,TRUE
52,17,TRUE
