@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,16,FALSE
54,13,FALSE
6,6,FALSE
42,9,FALSE
16,10,FALSE
21,11,FALSE
61,10,FALSE
7,7,FALSE
73,12,FALSE
38,13,FALSE
51,4,FALSE
25,10,FALSE
8,5,FALSE
2,2,FALSE
20,6,FALSE
7,3,FALSE
13,4,FALSE
26,11,FALSE
136,13,FALSE
8,4,FALSE
13,4,FALSE
16,5,FALSE
10,4,FALSE
27,11,FALSE
530,12,FALSE
54,13,FALSE
70,7,FALSE
16,4,FALSE
31,8,FALSE
128,16,FALSE
9,7,FALSE
8,12,FALSE
22,7,FALSE
9,8,FALSE
4,5,FALSE
2,2,FALSE
23,10,FALSE
9,7,FALSE
13,4,FALSE
13,4,FALSE
26,9,FALSE
8,4,FALSE
268,23,FALSE
3,4,FALSE
46,13,FALSE
3,2,FALSE
530,12,FALSE
53,16,FALSE
61,10,FALSE
13,9,FALSE
26,9,FALSE
9,3,FALSE
61,10,FALSE
6,6,FALSE
9,9,FALSE
21,11,FALSE
112,6,FALSE
29,10,FALSE
9,9,FALSE
112,15,FALSE
6,6,FALSE
6,6,FALSE
21,8,FALSE
47,11,FALSE
55,13,FALSE
33,5,FALSE
22,13,FALSE
61,10,FALSE
148,16,FALSE
95,19,FALSE
50,6,FALSE
32,9,FALSE
71,14,FALSE
203,23,FALSE
161,11,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
670,27,TRUE
240,19,TRUE
18,6,TRUE
50,14,TRUE
43,14,TRUE
191,22,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
11,12,TRUE
161,11,TRUE
86,11,TRUE
11,12,TRUE
670,27,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
89,20,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
95,19,TRUE
670,27,TRUE
191,22,TRUE
103,17,TRUE
907,20,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
173,31,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
173,31,TRUE
907,20,TRUE
670,27,TRUE
60,16,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
95,19,TRUE
307,23,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
19,9,TRUE
161,11,TRUE
86,11,TRUE
18,6,TRUE
670,27,TRUE
18,6,TRUE
307,23,TRUE
114,12,TRUE
269,26,TRUE
173,31,TRUE
89,18,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
89,18,TRUE
11,12,TRUE
50,14,TRUE
50,14,TRUE
47,17,TRUE
86,11,TRUE
907,20,TRUE
52,17,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
670,27,TRUE
47,17,TRUE
19,9,TRUE
95,19,TRUE
86,11,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
89,18,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
52,17,TRUE
43,14,TRUE
18,6,TRUE
103,17,TRUE
670,27,TRUE
173,31,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
43,14,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
10,11,TRUE
670,27,TRUE
43,14,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
19,9,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
240,19,TRUE
173,31,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
19,9,TRUE
89,20,TRUE
11,12,TRUE
21,9,TRUE
50,14,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
89,20,TRUE
50,14,TRUE
47,17,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
18,6,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
173,31,TRUE
10,11,TRUE
103,17,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
240,19,TRUE
52,17,TRUE
445,19,TRUE
