@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,FALSE
10,4,FALSE
72,15,FALSE
82,11,FALSE
27,9,FALSE
82,12,FALSE
6,6,FALSE
73,13,FALSE
38,13,FALSE
9,8,FALSE
8,3,FALSE
95,19,FALSE
42,8,FALSE
10,4,FALSE
9,3,FALSE
10,6,FALSE
45,11,FALSE
33,5,FALSE
26,9,FALSE
26,9,FALSE
18,15,FALSE
8,3,FALSE
13,9,FALSE
74,10,FALSE
6,6,FALSE
21,5,FALSE
10,4,FALSE
42,8,FALSE
7,4,FALSE
27,9,FALSE
3,5,FALSE
17,5,FALSE
16,5,FALSE
17,7,FALSE
181,6,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
181,24,TRUE
103,17,TRUE
51,17,TRUE
18,6,TRUE
95,19,TRUE
181,24,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
51,17,TRUE
43,14,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
173,31,TRUE
181,24,TRUE
43,14,TRUE
52,17,TRUE
173,31,TRUE
333,18,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
181,6,TRUE
19,9,TRUE
60,16,TRUE
51,17,TRUE
11,12,TRUE
103,17,TRUE
89,20,TRUE
89,18,TRUE
324,21,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
19,9,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
670,27,TRUE
181,6,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
333,18,TRUE
670,27,TRUE
27,9,TRUE
307,23,TRUE
191,22,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
191,22,TRUE
244,17,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
670,27,TRUE
244,17,TRUE
89,18,TRUE
173,31,TRUE
6,7,TRUE
244,17,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
670,27,TRUE
6,7,TRUE
252,20,TRUE
244,17,TRUE
324,21,TRUE
181,6,TRUE
21,9,TRUE
324,21,TRUE
21,9,TRUE
103,17,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
670,27,TRUE
89,18,TRUE
51,17,TRUE
173,31,TRUE
670,27,TRUE
50,14,TRUE
307,23,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
27,9,TRUE
6,7,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
43,14,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
18,6,TRUE
244,17,TRUE
27,9,TRUE
181,24,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
60,16,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
252,20,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
27,9,TRUE
181,24,TRUE
89,18,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
43,14,TRUE
43,14,TRUE
6,7,TRUE
142,17,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
60,16,TRUE
43,14,TRUE
6,7,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
103,17,TRUE
95,19,TRUE
324,21,TRUE
51,17,TRUE
269,26,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
324,21,TRUE
89,18,TRUE
181,6,TRUE
19,9,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
51,17,TRUE
142,17,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
50,14,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
