@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,13,FALSE
74,10,FALSE
46,13,FALSE
121,19,FALSE
70,12,FALSE
11,4,FALSE
21,5,FALSE
15,5,FALSE
10,4,FALSE
6,6,FALSE
75,10,FALSE
94,18,FALSE
6,6,FALSE
61,12,FALSE
50,6,FALSE
115,13,FALSE
26,9,FALSE
16,12,FALSE
20,4,FALSE
23,10,FALSE
10,7,FALSE
15,11,FALSE
103,19,FALSE
121,19,FALSE
76,14,FALSE
333,18,TRUE
11,12,TRUE
181,6,TRUE
333,18,TRUE
95,19,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
907,20,TRUE
47,17,TRUE
161,11,TRUE
43,14,TRUE
307,23,TRUE
670,27,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
89,18,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
11,12,TRUE
161,11,TRUE
89,18,TRUE
27,9,TRUE
142,17,TRUE
240,19,TRUE
6,7,TRUE
445,19,TRUE
18,6,TRUE
161,11,TRUE
19,9,TRUE
307,23,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
95,19,TRUE
114,12,TRUE
907,20,TRUE
47,17,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
43,14,TRUE
86,11,TRUE
240,19,TRUE
19,9,TRUE
18,6,TRUE
161,11,TRUE
907,20,TRUE
181,6,TRUE
142,17,TRUE
86,11,TRUE
19,9,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
114,12,TRUE
173,31,TRUE
173,31,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
250,28,TRUE
240,19,TRUE
181,6,TRUE
89,18,TRUE
181,6,TRUE
907,20,TRUE
19,9,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
21,9,TRUE
18,6,TRUE
114,12,TRUE
670,27,TRUE
103,17,TRUE
27,9,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
19,9,TRUE
43,14,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
173,31,TRUE
269,26,TRUE
11,12,TRUE
27,9,TRUE
19,9,TRUE
307,23,TRUE
18,6,TRUE
670,27,TRUE
244,17,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
6,7,TRUE
103,17,TRUE
670,27,TRUE
244,17,TRUE
86,11,TRUE
670,27,TRUE
307,23,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
6,7,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
244,17,TRUE
445,19,TRUE
114,12,TRUE
907,20,TRUE
173,31,TRUE
161,11,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
6,7,TRUE
244,17,TRUE
27,9,TRUE
250,28,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
51,17,TRUE
95,19,TRUE
250,28,TRUE
89,18,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
27,9,TRUE
161,11,TRUE
18,6,TRUE
670,27,TRUE
86,11,TRUE
142,17,TRUE
11,12,TRUE
445,19,TRUE
181,6,TRUE
670,27,TRUE
