@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
95,19,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
307,23,TRUE
27,9,TRUE
240,19,TRUE
95,19,TRUE
173,31,TRUE
142,17,TRUE
89,20,TRUE
670,27,TRUE
47,17,TRUE
89,18,TRUE
30,18,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
161,11,TRUE
173,31,TRUE
86,11,TRUE
244,17,TRUE
244,17,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
27,9,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
445,19,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
240,19,TRUE
244,17,TRUE
6,7,TRUE
142,17,TRUE
307,23,TRUE
27,9,TRUE
670,27,TRUE
11,12,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
181,6,TRUE
670,27,TRUE
142,17,TRUE
19,9,TRUE
114,12,TRUE
95,19,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
27,9,TRUE
10,11,TRUE
19,9,TRUE
10,11,TRUE
47,17,TRUE
307,23,TRUE
95,19,TRUE
114,12,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
47,17,TRUE
114,12,TRUE
89,20,TRUE
19,9,TRUE
10,11,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
240,19,TRUE
10,11,TRUE
30,18,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
10,11,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
86,11,TRUE
114,12,TRUE
52,17,TRUE
307,23,TRUE
18,6,TRUE
173,31,TRUE
11,12,TRUE
95,19,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
269,26,TRUE
670,27,TRUE
445,19,TRUE
47,17,TRUE
89,18,TRUE
43,14,TRUE
10,11,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
89,20,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
19,9,TRUE
47,17,TRUE
18,6,TRUE
173,31,TRUE
244,17,TRUE
30,18,TRUE
89,20,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
51,17,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
6,7,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
27,9,TRUE
86,11,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
161,11,TRUE
86,11,TRUE
47,17,TRUE
19,9,TRUE
181,6,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
6,7,TRUE
114,12,TRUE
51,17,TRUE
52,17,TRUE
10,11,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
52,17,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
18,6,TRUE
11,12,TRUE
244,17,TRUE
43,14,TRUE
19,9,TRUE
30,18,TRUE
244,17,TRUE
161,11,TRUE
