@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,9,TRUE
114,12,TRUE
181,6,TRUE
181,6,TRUE
670,27,TRUE
907,20,TRUE
50,14,TRUE
307,23,TRUE
907,20,TRUE
11,12,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
6,7,TRUE
181,24,TRUE
240,19,TRUE
89,20,TRUE
161,11,TRUE
181,6,TRUE
19,9,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
445,19,TRUE
670,27,TRUE
89,20,TRUE
191,22,TRUE
670,27,TRUE
95,19,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
11,12,TRUE
18,6,TRUE
114,12,TRUE
6,7,TRUE
161,11,TRUE
307,23,TRUE
89,20,TRUE
30,18,TRUE
6,7,TRUE
142,17,TRUE
670,27,TRUE
181,6,TRUE
307,23,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
445,19,TRUE
27,9,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
161,11,TRUE
27,9,TRUE
19,9,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
27,9,TRUE
269,26,TRUE
307,23,TRUE
244,17,TRUE
670,27,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
670,27,TRUE
244,17,TRUE
181,24,TRUE
6,7,TRUE
907,20,TRUE
86,11,TRUE
60,16,TRUE
18,6,TRUE
27,9,TRUE
907,20,TRUE
30,18,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
27,9,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
18,6,TRUE
161,11,TRUE
27,9,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
103,17,TRUE
19,9,TRUE
269,26,TRUE
181,24,TRUE
30,18,TRUE
269,26,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
19,9,TRUE
89,20,TRUE
670,27,TRUE
30,18,TRUE
50,14,TRUE
161,11,TRUE
103,17,TRUE
89,20,TRUE
445,19,TRUE
181,6,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
103,17,TRUE
252,20,TRUE
269,26,TRUE
907,20,TRUE
244,17,TRUE
161,11,TRUE
445,19,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
18,6,TRUE
181,6,TRUE
181,24,TRUE
191,22,TRUE
6,7,TRUE
142,17,TRUE
86,11,TRUE
907,20,TRUE
27,9,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
307,23,TRUE
445,19,TRUE
95,19,TRUE
51,17,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
