@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
73,13,FALSE
148,16,FALSE
8,12,FALSE
2,2,FALSE
94,18,FALSE
4,5,FALSE
31,8,FALSE
103,19,FALSE
115,19,FALSE
23,10,FALSE
71,14,FALSE
9,4,FALSE
10,11,FALSE
55,13,FALSE
6,6,FALSE
268,23,FALSE
28,12,FALSE
4,5,FALSE
61,12,FALSE
57,10,FALSE
27,9,FALSE
112,6,FALSE
3,6,FALSE
530,12,FALSE
131,17,FALSE
45,9,FALSE
142,17,TRUE
670,27,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
181,6,TRUE
27,9,TRUE
47,17,TRUE
27,9,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
18,6,TRUE
333,18,TRUE
47,17,TRUE
43,14,TRUE
18,6,TRUE
19,9,TRUE
244,17,TRUE
103,17,TRUE
103,17,TRUE
86,11,TRUE
670,27,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
161,11,TRUE
103,17,TRUE
333,18,TRUE
11,12,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
86,11,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
19,9,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
142,17,TRUE
103,17,TRUE
181,6,TRUE
173,31,TRUE
11,12,TRUE
269,26,TRUE
18,6,TRUE
173,31,TRUE
161,11,TRUE
269,26,TRUE
445,19,TRUE
250,28,TRUE
27,9,TRUE
47,17,TRUE
86,11,TRUE
240,19,TRUE
27,9,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
244,17,TRUE
333,18,TRUE
445,19,TRUE
161,11,TRUE
307,23,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
86,11,TRUE
27,9,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
181,6,TRUE
142,17,TRUE
907,20,TRUE
27,9,TRUE
670,27,TRUE
445,19,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
103,17,TRUE
21,9,TRUE
181,6,TRUE
86,11,TRUE
907,20,TRUE
114,12,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
445,19,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
142,17,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
142,17,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
18,6,TRUE
307,23,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
19,9,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
181,6,TRUE
445,19,TRUE
333,18,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
89,18,TRUE
269,26,TRUE
47,17,TRUE
43,14,TRUE
6,7,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
19,9,TRUE
89,18,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
307,23,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
19,9,TRUE
269,26,TRUE
240,19,TRUE
95,19,TRUE
43,14,TRUE
670,27,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
445,19,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
27,9,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
161,11,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
333,18,TRUE
240,19,TRUE
907,20,TRUE
269,26,TRUE
333,18,TRUE
18,6,TRUE
142,17,TRUE
142,17,TRUE
21,9,TRUE
173,31,TRUE
