@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,13,FALSE
74,10,FALSE
2,2,FALSE
26,9,FALSE
8,5,FALSE
45,11,FALSE
6,6,FALSE
26,5,FALSE
33,5,FALSE
18,15,FALSE
3,5,FALSE
58,11,FALSE
4,4,FALSE
103,19,FALSE
54,13,FALSE
10,11,FALSE
6,9,FALSE
61,10,FALSE
54,6,FALSE
91,5,FALSE
79,10,FALSE
13,4,FALSE
268,23,FALSE
8,5,FALSE
69,9,FALSE
26,5,FALSE
6,9,FALSE
26,5,FALSE
10,11,FALSE
20,7,FALSE
4,5,FALSE
14,4,FALSE
530,12,FALSE
8,4,FALSE
20,4,FALSE
11,4,FALSE
31,5,FALSE
54,13,FALSE
25,16,FALSE
114,23,FALSE
29,9,FALSE
67,18,FALSE
35,13,FALSE
26,9,FALSE
18,15,FALSE
38,11,FALSE
74,11,FALSE
77,16,FALSE
22,7,FALSE
114,23,FALSE
11,6,FALSE
4,5,FALSE
91,14,FALSE
25,10,FALSE
22,7,FALSE
13,4,FALSE
307,23,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
142,17,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
269,26,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
21,9,TRUE
173,31,TRUE
51,17,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
173,31,TRUE
43,14,TRUE
52,17,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
250,28,TRUE
142,17,TRUE
244,17,TRUE
181,24,TRUE
181,24,TRUE
161,11,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
324,21,TRUE
173,31,TRUE
21,9,TRUE
250,28,TRUE
333,18,TRUE
21,9,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
250,28,TRUE
43,14,TRUE
27,9,TRUE
10,11,TRUE
324,21,TRUE
60,16,TRUE
142,17,TRUE
907,20,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
307,23,TRUE
142,17,TRUE
173,31,TRUE
907,20,TRUE
18,6,TRUE
173,31,TRUE
173,31,TRUE
6,7,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
173,31,TRUE
191,22,TRUE
333,18,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
191,22,TRUE
51,17,TRUE
269,26,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
181,24,TRUE
18,6,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
333,18,TRUE
244,17,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
103,17,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
103,17,TRUE
161,11,TRUE
18,6,TRUE
173,31,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
21,9,TRUE
21,9,TRUE
142,17,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
181,6,TRUE
47,17,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
191,22,TRUE
324,21,TRUE
161,11,TRUE
907,20,TRUE
142,17,TRUE
161,11,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
21,9,TRUE
51,17,TRUE
181,6,TRUE
161,11,TRUE
21,9,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
6,7,TRUE
47,17,TRUE
