@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
244,17,TRUE
324,21,TRUE
324,21,TRUE
244,17,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
103,17,TRUE
27,9,TRUE
19,9,TRUE
95,19,TRUE
269,26,TRUE
244,17,TRUE
240,19,TRUE
333,18,TRUE
445,19,TRUE
30,18,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
670,27,TRUE
307,23,TRUE
240,19,TRUE
240,19,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
181,6,TRUE
103,17,TRUE
324,21,TRUE
19,9,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
191,22,TRUE
47,17,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
27,9,TRUE
161,11,TRUE
21,9,TRUE
161,11,TRUE
445,19,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
27,9,TRUE
51,17,TRUE
89,18,TRUE
114,12,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
21,9,TRUE
30,18,TRUE
89,20,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
95,19,TRUE
181,6,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
30,18,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
10,11,TRUE
52,17,TRUE
89,20,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
907,20,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
30,18,TRUE
6,7,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
52,17,TRUE
244,17,TRUE
21,9,TRUE
21,9,TRUE
19,9,TRUE
30,18,TRUE
89,20,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
181,6,TRUE
103,17,TRUE
244,17,TRUE
51,17,TRUE
47,17,TRUE
445,19,TRUE
95,19,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
161,11,TRUE
114,12,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
47,17,TRUE
51,17,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
307,23,TRUE
333,18,TRUE
907,20,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
19,9,TRUE
445,19,TRUE
