@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
62,13,FALSE
47,7,FALSE
6,6,FALSE
115,13,FALSE
7,4,FALSE
23,6,FALSE
9,4,FALSE
72,15,FALSE
73,12,FALSE
28,12,FALSE
22,13,FALSE
68,5,FALSE
33,17,FALSE
14,5,FALSE
3,5,FALSE
8,6,FALSE
10,6,FALSE
82,11,FALSE
4,6,FALSE
16,10,FALSE
61,10,FALSE
15,5,FALSE
203,23,FALSE
14,5,FALSE
11,6,FALSE
95,19,FALSE
37,15,FALSE
5,3,FALSE
3,5,FALSE
4,4,FALSE
29,10,FALSE
32,9,FALSE
4,5,FALSE
185,15,FALSE
74,11,FALSE
29,10,FALSE
13,4,FALSE
148,16,FALSE
6,6,FALSE
26,5,FALSE
112,15,FALSE
22,4,FALSE
112,15,FALSE
290,20,FALSE
58,14,FALSE
26,9,FALSE
26,9,FALSE
72,15,FALSE
6,9,FALSE
13,9,FALSE
10,4,FALSE
13,9,FALSE
69,12,FALSE
6,6,FALSE
290,20,FALSE
117,14,FALSE
670,27,TRUE
30,18,TRUE
181,6,TRUE
19,9,TRUE
47,17,TRUE
250,28,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
324,21,TRUE
47,17,TRUE
907,20,TRUE
43,14,TRUE
86,11,TRUE
103,17,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
47,17,TRUE
86,11,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
244,17,TRUE
324,21,TRUE
191,22,TRUE
30,18,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
19,9,TRUE
11,12,TRUE
43,14,TRUE
142,17,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
86,11,TRUE
324,21,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
244,17,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
161,11,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
6,7,TRUE
181,6,TRUE
50,14,TRUE
11,12,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
51,17,TRUE
269,26,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
907,20,TRUE
103,17,TRUE
250,28,TRUE
47,17,TRUE
252,20,TRUE
307,23,TRUE
95,19,TRUE
161,11,TRUE
670,27,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
11,12,TRUE
670,27,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
10,11,TRUE
11,12,TRUE
47,17,TRUE
103,17,TRUE
191,22,TRUE
6,7,TRUE
252,20,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
30,18,TRUE
11,12,TRUE
252,20,TRUE
181,6,TRUE
86,11,TRUE
670,27,TRUE
142,17,TRUE
244,17,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
19,9,TRUE
250,28,TRUE
142,17,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
191,22,TRUE
11,12,TRUE
250,28,TRUE
86,11,TRUE
252,20,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
52,17,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
95,19,TRUE
10,11,TRUE
6,7,TRUE
324,21,TRUE
19,9,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
95,19,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
244,17,TRUE
95,19,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
50,14,TRUE
95,19,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
30,18,TRUE
907,20,TRUE
95,19,TRUE
307,23,TRUE
47,17,TRUE
