@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
181,24,TRUE
181,6,TRUE
161,11,TRUE
191,22,TRUE
114,12,TRUE
86,11,TRUE
103,17,TRUE
60,16,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
191,22,TRUE
173,31,TRUE
11,12,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
89,20,TRUE
19,9,TRUE
173,31,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
103,17,TRUE
30,18,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
907,20,TRUE
21,9,TRUE
173,31,TRUE
907,20,TRUE
30,18,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
181,24,TRUE
21,9,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
445,19,TRUE
324,21,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
907,20,TRUE
181,24,TRUE
86,11,TRUE
21,9,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
89,18,TRUE
252,20,TRUE
95,19,TRUE
269,26,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
114,12,TRUE
89,20,TRUE
6,7,TRUE
6,7,TRUE
11,12,TRUE
269,26,TRUE
324,21,TRUE
114,12,TRUE
21,9,TRUE
11,12,TRUE
