@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
115,13,FALSE
2,2,FALSE
128,16,FALSE
11,4,FALSE
16,12,FALSE
3,4,FALSE
23,10,FALSE
6,6,FALSE
7,6,FALSE
26,11,FALSE
117,14,FALSE
23,10,FALSE
32,11,FALSE
4,4,FALSE
155,29,FALSE
6,6,FALSE
47,11,FALSE
8,7,FALSE
26,9,FALSE
9,8,FALSE
155,29,FALSE
69,9,FALSE
8,4,FALSE
19,13,FALSE
9,9,FALSE
3,4,FALSE
53,16,FALSE
3,2,FALSE
31,8,FALSE
8,12,FALSE
53,16,FALSE
47,7,FALSE
148,16,FALSE
25,14,FALSE
60,16,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
244,17,TRUE
89,20,TRUE
86,11,TRUE
47,17,TRUE
89,18,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
670,27,TRUE
181,6,TRUE
244,17,TRUE
445,19,TRUE
269,26,TRUE
19,9,TRUE
89,18,TRUE
86,11,TRUE
181,24,TRUE
11,12,TRUE
181,6,TRUE
19,9,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
324,21,TRUE
89,18,TRUE
52,17,TRUE
244,17,TRUE
50,14,TRUE
244,17,TRUE
52,17,TRUE
19,9,TRUE
114,12,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
6,7,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
11,12,TRUE
6,7,TRUE
18,6,TRUE
445,19,TRUE
670,27,TRUE
89,18,TRUE
244,17,TRUE
19,9,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
907,20,TRUE
324,21,TRUE
60,16,TRUE
6,7,TRUE
6,7,TRUE
252,20,TRUE
60,16,TRUE
324,21,TRUE
670,27,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
50,14,TRUE
60,16,TRUE
324,21,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
114,12,TRUE
114,12,TRUE
6,7,TRUE
51,17,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
244,17,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
18,6,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
50,14,TRUE
269,26,TRUE
47,17,TRUE
19,9,TRUE
161,11,TRUE
89,20,TRUE
161,11,TRUE
324,21,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
324,21,TRUE
86,11,TRUE
307,23,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
89,18,TRUE
89,20,TRUE
244,17,TRUE
6,7,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
89,20,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
52,17,TRUE
11,12,TRUE
670,27,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
89,20,TRUE
18,6,TRUE
86,11,TRUE
445,19,TRUE
43,14,TRUE
114,12,TRUE
244,17,TRUE
89,20,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
445,19,TRUE
11,12,TRUE
18,6,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
181,6,TRUE
324,21,TRUE
18,6,TRUE
445,19,TRUE
19,9,TRUE
11,12,TRUE
907,20,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
