@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,12,TRUE
161,11,TRUE
86,11,TRUE
252,20,TRUE
18,6,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
18,6,TRUE
333,18,TRUE
181,24,TRUE
240,19,TRUE
142,17,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
333,18,TRUE
445,19,TRUE
19,9,TRUE
21,9,TRUE
181,24,TRUE
21,9,TRUE
47,17,TRUE
252,20,TRUE
670,27,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
86,11,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
252,20,TRUE
269,26,TRUE
907,20,TRUE
114,12,TRUE
907,20,TRUE
445,19,TRUE
11,12,TRUE
161,11,TRUE
250,28,TRUE
269,26,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
240,19,TRUE
19,9,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
6,7,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
252,20,TRUE
269,26,TRUE
89,18,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
269,26,TRUE
161,11,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
445,19,TRUE
89,18,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
670,27,TRUE
21,9,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
670,27,TRUE
47,17,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
250,28,TRUE
10,11,TRUE
445,19,TRUE
250,28,TRUE
161,11,TRUE
907,20,TRUE
11,12,TRUE
252,20,TRUE
240,19,TRUE
86,11,TRUE
333,18,TRUE
252,20,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
6,7,TRUE
60,16,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
10,11,TRUE
95,19,TRUE
6,7,TRUE
670,27,TRUE
269,26,TRUE
51,17,TRUE
18,6,TRUE
60,16,TRUE
10,11,TRUE
19,9,TRUE
907,20,TRUE
10,11,TRUE
86,11,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
51,17,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
