@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,FALSE
14,4,FALSE
2,2,FALSE
36,11,FALSE
907,20,TRUE
50,14,TRUE
324,21,TRUE
670,27,TRUE
250,28,TRUE
670,27,TRUE
445,19,TRUE
181,24,TRUE
191,22,TRUE
43,14,TRUE
252,20,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
50,14,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
907,20,TRUE
19,9,TRUE
52,17,TRUE
21,9,TRUE
269,26,TRUE
324,21,TRUE
47,17,TRUE
670,27,TRUE
19,9,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
89,18,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
252,20,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
51,17,TRUE
19,9,TRUE
51,17,TRUE
47,17,TRUE
324,21,TRUE
173,31,TRUE
86,11,TRUE
51,17,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
250,28,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
86,11,TRUE
43,14,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
670,27,TRUE
181,24,TRUE
173,31,TRUE
43,14,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
21,9,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
191,22,TRUE
173,31,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
252,20,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
103,17,TRUE
445,19,TRUE
173,31,TRUE
181,24,TRUE
670,27,TRUE
50,14,TRUE
445,19,TRUE
161,11,TRUE
89,18,TRUE
47,17,TRUE
161,11,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
50,14,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
50,14,TRUE
250,28,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
161,11,TRUE
252,20,TRUE
445,19,TRUE
19,9,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
103,17,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
50,14,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
142,17,TRUE
173,31,TRUE
181,6,TRUE
173,31,TRUE
307,23,TRUE
269,26,TRUE
86,11,TRUE
252,20,TRUE
89,18,TRUE
43,14,TRUE
445,19,TRUE
142,17,TRUE
670,27,TRUE
11,12,TRUE
30,18,TRUE
11,12,TRUE
445,19,TRUE
907,20,TRUE
50,14,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
181,24,TRUE
445,19,TRUE
30,18,TRUE
10,11,TRUE
103,17,TRUE
89,18,TRUE
50,14,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
269,26,TRUE
181,24,TRUE
445,19,TRUE
907,20,TRUE
142,17,TRUE
307,23,TRUE
30,18,TRUE
670,27,TRUE
30,18,TRUE
43,14,TRUE
