@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
60,16,FALSE
14,5,FALSE
2,2,FALSE
31,10,FALSE
69,12,FALSE
20,7,FALSE
38,13,FALSE
3,4,FALSE
82,12,FALSE
53,16,FALSE
112,15,FALSE
35,13,FALSE
73,13,FALSE
3,4,FALSE
5,3,FALSE
26,9,FALSE
72,15,FALSE
2,2,FALSE
26,11,FALSE
4,4,FALSE
115,19,FALSE
2,2,FALSE
20,4,FALSE
16,4,FALSE
33,5,FALSE
153,14,FALSE
53,16,FALSE
33,17,FALSE
77,16,FALSE
42,8,FALSE
31,8,FALSE
54,13,FALSE
71,14,FALSE
54,6,FALSE
35,7,FALSE
103,19,FALSE
27,11,FALSE
95,19,FALSE
70,12,FALSE
56,7,FALSE
6,5,FALSE
94,18,FALSE
58,14,FALSE
26,9,FALSE
8,4,FALSE
10,11,FALSE
153,14,FALSE
26,9,FALSE
6,6,FALSE
52,13,FALSE
54,13,FALSE
203,23,FALSE
76,14,FALSE
117,14,FALSE
136,13,FALSE
18,7,FALSE
6,6,FALSE
155,29,FALSE
5,5,FALSE
18,15,FALSE
6,6,FALSE
20,4,FALSE
4,4,FALSE
36,11,FALSE
8,3,FALSE
4,5,FALSE
103,19,FALSE
26,9,FALSE
77,16,FALSE
7,3,FALSE
131,17,FALSE
14,4,FALSE
61,12,FALSE
14,4,FALSE
32,11,FALSE
67,13,FALSE
4,6,FALSE
57,4,FALSE
131,17,FALSE
2,2,FALSE
10,11,FALSE
42,9,FALSE
2,2,FALSE
3,4,FALSE
9,9,FALSE
86,13,FALSE
181,24,TRUE
103,17,TRUE
30,18,TRUE
60,16,TRUE
27,9,TRUE
252,20,TRUE
181,6,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
10,11,TRUE
269,26,TRUE
30,18,TRUE
21,9,TRUE
50,14,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
60,16,TRUE
27,9,TRUE
89,20,TRUE
161,11,TRUE
50,14,TRUE
191,22,TRUE
60,16,TRUE
50,14,TRUE
6,7,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
252,20,TRUE
103,17,TRUE
252,20,TRUE
142,17,TRUE
27,9,TRUE
10,11,TRUE
60,16,TRUE
50,14,TRUE
51,17,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
50,14,TRUE
89,20,TRUE
11,12,TRUE
333,18,TRUE
333,18,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
10,11,TRUE
47,17,TRUE
51,17,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
10,11,TRUE
269,26,TRUE
907,20,TRUE
114,12,TRUE
47,17,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
50,14,TRUE
103,17,TRUE
269,26,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
333,18,TRUE
10,11,TRUE
11,12,TRUE
181,24,TRUE
103,17,TRUE
907,20,TRUE
670,27,TRUE
21,9,TRUE
30,18,TRUE
114,12,TRUE
181,24,TRUE
240,19,TRUE
10,11,TRUE
252,20,TRUE
173,31,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
89,20,TRUE
142,17,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
670,27,TRUE
907,20,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
142,17,TRUE
47,17,TRUE
10,11,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
52,17,TRUE
181,24,TRUE
21,9,TRUE
50,14,TRUE
52,17,TRUE
89,20,TRUE
11,12,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
240,19,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
89,20,TRUE
47,17,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
11,12,TRUE
50,14,TRUE
6,7,TRUE
11,12,TRUE
670,27,TRUE
6,7,TRUE
173,31,TRUE
47,17,TRUE
191,22,TRUE
269,26,TRUE
173,31,TRUE
181,24,TRUE
324,21,TRUE
51,17,TRUE
11,12,TRUE
103,17,TRUE
181,6,TRUE
30,18,TRUE
6,7,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
89,20,TRUE
11,12,TRUE
103,17,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
161,11,TRUE
50,14,TRUE
21,9,TRUE
181,24,TRUE
21,9,TRUE
161,11,TRUE
114,12,TRUE
324,21,TRUE
191,22,TRUE
181,24,TRUE
52,17,TRUE
142,17,TRUE
