@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
26,5,FALSE
19,13,FALSE
7,6,FALSE
40,11,FALSE
6,9,FALSE
82,12,FALSE
12,15,FALSE
35,7,FALSE
2,2,FALSE
5,3,FALSE
10,4,FALSE
36,11,FALSE
29,10,FALSE
26,11,FALSE
8,12,FALSE
10,11,FALSE
35,7,FALSE
2,2,FALSE
6,9,FALSE
14,8,FALSE
4,5,FALSE
203,23,FALSE
28,12,FALSE
10,3,FALSE
52,10,FALSE
67,18,FALSE
285,15,FALSE
26,11,FALSE
58,14,FALSE
8,4,FALSE
58,14,FALSE
37,15,FALSE
8,4,FALSE
26,11,FALSE
3,2,FALSE
26,9,FALSE
20,7,FALSE
191,22,TRUE
252,20,TRUE
89,18,TRUE
103,17,TRUE
47,17,TRUE
142,17,TRUE
142,17,TRUE
27,9,TRUE
114,12,TRUE
103,17,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
19,9,TRUE
307,23,TRUE
269,26,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
89,20,TRUE
244,17,TRUE
10,11,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
103,17,TRUE
324,21,TRUE
114,12,TRUE
30,18,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
19,9,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
181,6,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
333,18,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
333,18,TRUE
89,20,TRUE
142,17,TRUE
324,21,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
324,21,TRUE
43,14,TRUE
670,27,TRUE
244,17,TRUE
21,9,TRUE
324,21,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
43,14,TRUE
89,20,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
27,9,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
670,27,TRUE
30,18,TRUE
95,19,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
333,18,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
95,19,TRUE
43,14,TRUE
103,17,TRUE
269,26,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
252,20,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
43,14,TRUE
103,17,TRUE
114,12,TRUE
244,17,TRUE
142,17,TRUE
142,17,TRUE
269,26,TRUE
191,22,TRUE
114,12,TRUE
47,17,TRUE
89,20,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
89,18,TRUE
47,17,TRUE
114,12,TRUE
103,17,TRUE
269,26,TRUE
21,9,TRUE
333,18,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
10,11,TRUE
19,9,TRUE
27,9,TRUE
670,27,TRUE
114,12,TRUE
142,17,TRUE
307,23,TRUE
89,20,TRUE
307,23,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
27,9,TRUE
181,6,TRUE
89,18,TRUE
10,11,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
95,19,TRUE
21,9,TRUE
6,7,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
324,21,TRUE
670,27,TRUE
89,18,TRUE
191,22,TRUE
114,12,TRUE
10,11,TRUE
47,17,TRUE
252,20,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
333,18,TRUE
27,9,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
