@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
26,9,FALSE
70,7,FALSE
14,4,FALSE
117,14,FALSE
34,11,FALSE
21,8,FALSE
72,15,FALSE
13,4,FALSE
58,11,FALSE
10,7,FALSE
72,15,FALSE
11,4,FALSE
4,5,FALSE
3,4,FALSE
61,10,FALSE
33,5,FALSE
74,10,FALSE
4,5,FALSE
24,16,FALSE
19,8,FALSE
307,23,TRUE
103,17,TRUE
181,6,TRUE
10,11,TRUE
89,18,TRUE
161,11,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
240,19,TRUE
60,16,TRUE
181,24,TRUE
324,21,TRUE
307,23,TRUE
51,17,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
307,23,TRUE
103,17,TRUE
181,6,TRUE
142,17,TRUE
907,20,TRUE
307,23,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
252,20,TRUE
173,31,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
89,18,TRUE
142,17,TRUE
333,18,TRUE
269,26,TRUE
181,24,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
240,19,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
18,6,TRUE
89,18,TRUE
27,9,TRUE
181,6,TRUE
43,14,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
240,19,TRUE
6,7,TRUE
907,20,TRUE
181,24,TRUE
307,23,TRUE
191,22,TRUE
142,17,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
307,23,TRUE
240,19,TRUE
27,9,TRUE
43,14,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
269,26,TRUE
173,31,TRUE
250,28,TRUE
51,17,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
6,7,TRUE
244,17,TRUE
240,19,TRUE
907,20,TRUE
27,9,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
244,17,TRUE
269,26,TRUE
18,6,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
244,17,TRUE
191,22,TRUE
6,7,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
52,17,TRUE
333,18,TRUE
18,6,TRUE
52,17,TRUE
307,23,TRUE
21,9,TRUE
60,16,TRUE
181,6,TRUE
324,21,TRUE
21,9,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
307,23,TRUE
181,6,TRUE
269,26,TRUE
10,11,TRUE
43,14,TRUE
907,20,TRUE
244,17,TRUE
181,24,TRUE
307,23,TRUE
6,7,TRUE
21,9,TRUE
307,23,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
907,20,TRUE
250,28,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
181,6,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
173,31,TRUE
244,17,TRUE
333,18,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
103,17,TRUE
