@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,FALSE
74,10,FALSE
40,11,FALSE
76,14,FALSE
6,6,FALSE
8,4,FALSE
19,13,FALSE
13,9,FALSE
42,10,FALSE
112,15,FALSE
19,13,FALSE
10,4,FALSE
3,5,FALSE
21,9,TRUE
43,14,TRUE
11,12,TRUE
240,19,TRUE
27,9,TRUE
18,6,TRUE
50,14,TRUE
89,18,TRUE
6,7,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
89,20,TRUE
307,23,TRUE
52,17,TRUE
6,7,TRUE
670,27,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
89,18,TRUE
142,17,TRUE
161,11,TRUE
86,11,TRUE
333,18,TRUE
47,17,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
19,9,TRUE
18,6,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
142,17,TRUE
86,11,TRUE
250,28,TRUE
89,20,TRUE
52,17,TRUE
307,23,TRUE
21,9,TRUE
43,14,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
47,17,TRUE
445,19,TRUE
18,6,TRUE
161,11,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
6,7,TRUE
86,11,TRUE
30,18,TRUE
181,6,TRUE
47,17,TRUE
21,9,TRUE
240,19,TRUE
142,17,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
307,23,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
18,6,TRUE
161,11,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
30,18,TRUE
47,17,TRUE
142,17,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
89,20,TRUE
161,11,TRUE
47,17,TRUE
307,23,TRUE
181,6,TRUE
307,23,TRUE
11,12,TRUE
240,19,TRUE
18,6,TRUE
11,12,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
43,14,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
89,18,TRUE
333,18,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
18,6,TRUE
86,11,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
333,18,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
333,18,TRUE
6,7,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
47,17,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
18,6,TRUE
43,14,TRUE
21,9,TRUE
89,18,TRUE
86,11,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
21,9,TRUE
89,18,TRUE
181,6,TRUE
240,19,TRUE
333,18,TRUE
445,19,TRUE
907,20,TRUE
43,14,TRUE
30,18,TRUE
670,27,TRUE
307,23,TRUE
445,19,TRUE
19,9,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
6,7,TRUE
89,18,TRUE
19,9,TRUE
18,6,TRUE
11,12,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
269,26,TRUE
307,23,TRUE
