@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
47,17,TRUE
50,14,TRUE
191,22,TRUE
244,17,TRUE
250,28,TRUE
50,14,TRUE
30,18,TRUE
307,23,TRUE
333,18,TRUE
47,17,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
114,12,TRUE
89,20,TRUE
52,17,TRUE
269,26,TRUE
89,18,TRUE
142,17,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
181,24,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
173,31,TRUE
181,24,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
89,20,TRUE
18,6,TRUE
51,17,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
47,17,TRUE
114,12,TRUE
333,18,TRUE
142,17,TRUE
89,18,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
18,6,TRUE
10,11,TRUE
30,18,TRUE
51,17,TRUE
670,27,TRUE
10,11,TRUE
30,18,TRUE
103,17,TRUE
47,17,TRUE
250,28,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
95,19,TRUE
161,11,TRUE
114,12,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
240,19,TRUE
89,18,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
161,11,TRUE
50,14,TRUE
52,17,TRUE
21,9,TRUE
269,26,TRUE
269,26,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
191,22,TRUE
161,11,TRUE
333,18,TRUE
670,27,TRUE
114,12,TRUE
89,18,TRUE
10,11,TRUE
51,17,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
18,6,TRUE
50,14,TRUE
181,24,TRUE
47,17,TRUE
250,28,TRUE
324,21,TRUE
244,17,TRUE
670,27,TRUE
250,28,TRUE
333,18,TRUE
161,11,TRUE
89,20,TRUE
21,9,TRUE
670,27,TRUE
240,19,TRUE
324,21,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
103,17,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
10,11,TRUE
333,18,TRUE
89,18,TRUE
670,27,TRUE
161,11,TRUE
307,23,TRUE
10,11,TRUE
191,22,TRUE
21,9,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
21,9,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
