@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
128,16,FALSE
10,4,FALSE
2,2,FALSE
26,9,FALSE
55,13,FALSE
26,9,FALSE
40,11,FALSE
11,8,FALSE
7,7,FALSE
91,14,FALSE
37,15,FALSE
20,7,FALSE
10,7,FALSE
47,7,FALSE
23,6,FALSE
51,4,FALSE
42,10,FALSE
6,6,FALSE
57,10,FALSE
10,7,FALSE
16,8,FALSE
268,23,FALSE
82,11,FALSE
6,5,FALSE
45,9,FALSE
148,16,FALSE
79,10,FALSE
115,13,FALSE
73,12,FALSE
60,9,FALSE
18,7,FALSE
45,12,FALSE
3,4,FALSE
11,8,FALSE
10,11,FALSE
13,4,FALSE
11,8,FALSE
39,15,FALSE
907,20,TRUE
19,9,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
191,22,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
161,11,TRUE
95,19,TRUE
50,14,TRUE
181,6,TRUE
250,28,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
50,14,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
907,20,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
252,20,TRUE
50,14,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
103,17,TRUE
47,17,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
445,19,TRUE
19,9,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
30,18,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
19,9,TRUE
252,20,TRUE
191,22,TRUE
11,12,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
6,7,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
250,28,TRUE
43,14,TRUE
52,17,TRUE
181,6,TRUE
11,12,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
244,17,TRUE
307,23,TRUE
50,14,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
95,19,TRUE
47,17,TRUE
11,12,TRUE
244,17,TRUE
907,20,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
95,19,TRUE
19,9,TRUE
50,14,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
269,26,TRUE
244,17,TRUE
250,28,TRUE
142,17,TRUE
10,11,TRUE
103,17,TRUE
18,6,TRUE
51,17,TRUE
142,17,TRUE
252,20,TRUE
18,6,TRUE
191,22,TRUE
250,28,TRUE
907,20,TRUE
50,14,TRUE
324,21,TRUE
445,19,TRUE
670,27,TRUE
103,17,TRUE
252,20,TRUE
269,26,TRUE
445,19,TRUE
670,27,TRUE
51,17,TRUE
103,17,TRUE
43,14,TRUE
11,12,TRUE
86,11,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
252,20,TRUE
86,11,TRUE
50,14,TRUE
324,21,TRUE
191,22,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
250,28,TRUE
191,22,TRUE
86,11,TRUE
670,27,TRUE
269,26,TRUE
50,14,TRUE
10,11,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
191,22,TRUE
50,14,TRUE
47,17,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
445,19,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
252,20,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
52,17,TRUE
