@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
324,21,TRUE
307,23,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
6,7,TRUE
52,17,TRUE
47,17,TRUE
19,9,TRUE
324,21,TRUE
307,23,TRUE
161,11,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
43,14,TRUE
27,9,TRUE
114,12,TRUE
89,20,TRUE
181,6,TRUE
324,21,TRUE
95,19,TRUE
103,17,TRUE
181,24,TRUE
27,9,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
445,19,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
269,26,TRUE
86,11,TRUE
324,21,TRUE
11,12,TRUE
27,9,TRUE
114,12,TRUE
142,17,TRUE
269,26,TRUE
86,11,TRUE
181,24,TRUE
10,11,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
142,17,TRUE
307,23,TRUE
19,9,TRUE
181,6,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
86,11,TRUE
