@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
203,23,FALSE
38,11,FALSE
6,6,FALSE
4,5,FALSE
11,4,FALSE
8,4,FALSE
58,15,FALSE
73,12,FALSE
47,11,FALSE
21,7,FALSE
16,8,FALSE
3,5,FALSE
2,2,FALSE
15,5,FALSE
26,9,FALSE
28,12,FALSE
21,7,FALSE
12,8,FALSE
11,4,FALSE
35,7,FALSE
34,11,FALSE
13,9,FALSE
19,8,FALSE
3,5,FALSE
7,5,FALSE
82,11,FALSE
3,6,FALSE
21,7,FALSE
8,4,FALSE
7,7,FALSE
25,14,FALSE
40,11,FALSE
14,5,FALSE
19,13,FALSE
8,5,FALSE
32,11,FALSE
86,13,FALSE
79,10,FALSE
27,11,FALSE
50,6,FALSE
6,6,FALSE
58,14,FALSE
54,6,FALSE
19,13,FALSE
128,13,FALSE
26,9,FALSE
11,4,FALSE
77,16,FALSE
32,11,FALSE
7,7,FALSE
47,7,FALSE
76,14,FALSE
6,6,FALSE
58,15,FALSE
7,7,FALSE
11,4,FALSE
21,11,FALSE
26,9,FALSE
203,23,FALSE
6,6,FALSE
31,8,FALSE
42,8,FALSE
38,13,FALSE
29,9,FALSE
27,11,FALSE
252,20,TRUE
307,23,TRUE
103,17,TRUE
47,17,TRUE
324,21,TRUE
250,28,TRUE
240,19,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
252,20,TRUE
89,18,TRUE
95,19,TRUE
19,9,TRUE
250,28,TRUE
307,23,TRUE
114,12,TRUE
89,20,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
6,7,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
10,11,TRUE
19,9,TRUE
307,23,TRUE
30,18,TRUE
30,18,TRUE
324,21,TRUE
27,9,TRUE
240,19,TRUE
252,20,TRUE
181,24,TRUE
114,12,TRUE
43,14,TRUE
250,28,TRUE
181,24,TRUE
47,17,TRUE
244,17,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
47,17,TRUE
19,9,TRUE
445,19,TRUE
252,20,TRUE
6,7,TRUE
30,18,TRUE
181,6,TRUE
89,20,TRUE
89,20,TRUE
114,12,TRUE
89,18,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
240,19,TRUE
445,19,TRUE
252,20,TRUE
95,19,TRUE
142,17,TRUE
21,9,TRUE
27,9,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
114,12,TRUE
6,7,TRUE
10,11,TRUE
307,23,TRUE
19,9,TRUE
269,26,TRUE
333,18,TRUE
240,19,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
181,24,TRUE
114,12,TRUE
307,23,TRUE
6,7,TRUE
103,17,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
445,19,TRUE
6,7,TRUE
269,26,TRUE
181,24,TRUE
670,27,TRUE
21,9,TRUE
445,19,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
250,28,TRUE
252,20,TRUE
10,11,TRUE
43,14,TRUE
252,20,TRUE
30,18,TRUE
27,9,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
89,20,TRUE
21,9,TRUE
19,9,TRUE
324,21,TRUE
95,19,TRUE
244,17,TRUE
142,17,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
670,27,TRUE
181,6,TRUE
43,14,TRUE
250,28,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
670,27,TRUE
103,17,TRUE
240,19,TRUE
89,20,TRUE
21,9,TRUE
6,7,TRUE
47,17,TRUE
252,20,TRUE
6,7,TRUE
89,18,TRUE
333,18,TRUE
30,18,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
191,22,TRUE
114,12,TRUE
10,11,TRUE
181,24,TRUE
89,18,TRUE
89,18,TRUE
27,9,TRUE
250,28,TRUE
47,17,TRUE
324,21,TRUE
47,17,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
142,17,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
333,18,TRUE
89,18,TRUE
30,18,TRUE
142,17,TRUE
181,6,TRUE
