@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
907,20,TRUE
52,17,TRUE
324,21,TRUE
269,26,TRUE
18,6,TRUE
47,17,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
27,9,TRUE
18,6,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
89,18,TRUE
89,20,TRUE
181,6,TRUE
191,22,TRUE
89,20,TRUE
250,28,TRUE
173,31,TRUE
89,20,TRUE
142,17,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
907,20,TRUE
333,18,TRUE
27,9,TRUE
252,20,TRUE
142,17,TRUE
181,6,TRUE
445,19,TRUE
333,18,TRUE
269,26,TRUE
18,6,TRUE
307,23,TRUE
142,17,TRUE
307,23,TRUE
51,17,TRUE
89,18,TRUE
52,17,TRUE
173,31,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
95,19,TRUE
89,18,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
114,12,TRUE
250,28,TRUE
252,20,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
324,21,TRUE
114,12,TRUE
142,17,TRUE
907,20,TRUE
161,11,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
907,20,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
250,28,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
51,17,TRUE
324,21,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
47,17,TRUE
114,12,TRUE
269,26,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
47,17,TRUE
51,17,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
252,20,TRUE
333,18,TRUE
47,17,TRUE
43,14,TRUE
142,17,TRUE
181,6,TRUE
173,31,TRUE
445,19,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
252,20,TRUE
95,19,TRUE
173,31,TRUE
60,16,TRUE
19,9,TRUE
47,17,TRUE
191,22,TRUE
173,31,TRUE
907,20,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
95,19,TRUE
324,21,TRUE
