@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,14,TRUE
60,16,TRUE
445,19,TRUE
52,17,TRUE
19,9,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
11,12,TRUE
27,9,TRUE
173,31,TRUE
86,11,TRUE
103,17,TRUE
181,24,TRUE
333,18,TRUE
51,17,TRUE
6,7,TRUE
60,16,TRUE
95,19,TRUE
21,9,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
89,20,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
142,17,TRUE
19,9,TRUE
50,14,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
43,14,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
27,9,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
95,19,TRUE
173,31,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
19,9,TRUE
252,20,TRUE
6,7,TRUE
333,18,TRUE
89,20,TRUE
60,16,TRUE
142,17,TRUE
445,19,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
181,24,TRUE
324,21,TRUE
10,11,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
142,17,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
10,11,TRUE
