@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,FALSE
76,14,FALSE
58,14,FALSE
7,6,FALSE
28,4,FALSE
25,16,FALSE
47,11,FALSE
32,9,FALSE
9,8,FALSE
71,14,FALSE
8,7,FALSE
21,8,FALSE
8,5,FALSE
34,13,FALSE
70,12,FALSE
6,5,FALSE
54,13,FALSE
72,15,FALSE
22,4,FALSE
4,6,FALSE
2,2,FALSE
55,13,FALSE
3,5,FALSE
8,12,FALSE
33,17,FALSE
9,8,FALSE
6,9,FALSE
8,4,FALSE
3,4,FALSE
6,9,FALSE
76,14,FALSE
11,4,FALSE
21,8,FALSE
149,17,FALSE
26,9,FALSE
6,9,FALSE
23,9,FALSE
9,3,FALSE
15,11,FALSE
18,7,FALSE
128,16,FALSE
52,17,TRUE
240,19,TRUE
50,14,TRUE
52,17,TRUE
161,11,TRUE
18,6,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
47,17,TRUE
181,24,TRUE
103,17,TRUE
269,26,TRUE
250,28,TRUE
269,26,TRUE
670,27,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
47,17,TRUE
244,17,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
89,20,TRUE
324,21,TRUE
173,31,TRUE
95,19,TRUE
52,17,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
18,6,TRUE
30,18,TRUE
307,23,TRUE
89,20,TRUE
21,9,TRUE
103,17,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
324,21,TRUE
18,6,TRUE
269,26,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
142,17,TRUE
244,17,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
307,23,TRUE
89,18,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
191,22,TRUE
670,27,TRUE
89,18,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
50,14,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
52,17,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
161,11,TRUE
95,19,TRUE
244,17,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
670,27,TRUE
89,18,TRUE
240,19,TRUE
103,17,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
60,16,TRUE
103,17,TRUE
114,12,TRUE
89,18,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
51,17,TRUE
30,18,TRUE
181,24,TRUE
89,18,TRUE
50,14,TRUE
181,24,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
244,17,TRUE
670,27,TRUE
103,17,TRUE
307,23,TRUE
173,31,TRUE
173,31,TRUE
244,17,TRUE
51,17,TRUE
670,27,TRUE
89,20,TRUE
244,17,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
50,14,TRUE
95,19,TRUE
52,17,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
18,6,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
10,11,TRUE
52,17,TRUE
114,12,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
10,11,TRUE
324,21,TRUE
95,19,TRUE
307,23,TRUE
142,17,TRUE
50,14,TRUE
47,17,TRUE
95,19,TRUE
269,26,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
142,17,TRUE
161,11,TRUE
307,23,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
