@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
530,12,FALSE
2,2,FALSE
39,15,FALSE
4,5,FALSE
56,7,FALSE
6,6,FALSE
10,6,FALSE
10,7,FALSE
26,13,FALSE
13,4,FALSE
21,11,FALSE
19,13,FALSE
28,12,FALSE
69,9,FALSE
61,12,FALSE
131,17,FALSE
45,9,FALSE
3,4,FALSE
32,11,FALSE
35,13,FALSE
33,5,FALSE
25,10,FALSE
121,19,FALSE
20,6,FALSE
290,20,FALSE
11,4,FALSE
25,16,FALSE
8,12,FALSE
131,26,FALSE
6,6,FALSE
33,17,FALSE
6,5,FALSE
26,13,FALSE
34,13,FALSE
285,15,FALSE
45,9,FALSE
22,9,FALSE
17,7,FALSE
16,5,FALSE
34,13,FALSE
149,17,FALSE
12,15,FALSE
121,19,FALSE
3,4,FALSE
14,5,FALSE
70,12,FALSE
285,15,FALSE
131,17,FALSE
6,6,FALSE
4,5,FALSE
74,11,FALSE
21,6,FALSE
9,9,FALSE
11,8,FALSE
10,4,FALSE
75,10,FALSE
61,10,FALSE
57,10,FALSE
21,11,FALSE
21,8,FALSE
25,14,FALSE
58,14,FALSE
70,7,FALSE
34,13,FALSE
26,5,FALSE
5,3,FALSE
14,4,FALSE
2,2,FALSE
3,6,FALSE
10,7,FALSE
60,16,TRUE
161,11,TRUE
89,18,TRUE
50,14,TRUE
95,19,TRUE
60,16,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
307,23,TRUE
6,7,TRUE
43,14,TRUE
52,17,TRUE
89,18,TRUE
6,7,TRUE
250,28,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
30,18,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
6,7,TRUE
181,6,TRUE
445,19,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
142,17,TRUE
252,20,TRUE
27,9,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
43,14,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
6,7,TRUE
181,6,TRUE
89,18,TRUE
27,9,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
89,18,TRUE
252,20,TRUE
142,17,TRUE
19,9,TRUE
47,17,TRUE
60,16,TRUE
103,17,TRUE
47,17,TRUE
52,17,TRUE
103,17,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
6,7,TRUE
161,11,TRUE
269,26,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
333,18,TRUE
252,20,TRUE
181,24,TRUE
52,17,TRUE
142,17,TRUE
307,23,TRUE
52,17,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
240,19,TRUE
21,9,TRUE
10,11,TRUE
52,17,TRUE
89,18,TRUE
60,16,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
50,14,TRUE
50,14,TRUE
250,28,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
142,17,TRUE
307,23,TRUE
60,16,TRUE
10,11,TRUE
240,19,TRUE
333,18,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
240,19,TRUE
307,23,TRUE
47,17,TRUE
307,23,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
252,20,TRUE
181,6,TRUE
161,11,TRUE
269,26,TRUE
95,19,TRUE
52,17,TRUE
43,14,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
103,17,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
43,14,TRUE
181,24,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
10,11,TRUE
6,7,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
252,20,TRUE
30,18,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
