@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,TRUE
252,20,TRUE
47,17,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
18,6,TRUE
181,24,TRUE
47,17,TRUE
181,6,TRUE
173,31,TRUE
27,9,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
181,24,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
181,24,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
181,24,TRUE
