@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,7,FALSE
32,11,FALSE
26,5,FALSE
21,5,FALSE
22,7,FALSE
15,5,FALSE
11,8,FALSE
128,16,FALSE
6,6,FALSE
13,4,FALSE
27,11,FALSE
25,6,FALSE
67,18,FALSE
23,9,FALSE
9,8,FALSE
73,12,FALSE
23,10,FALSE
21,12,FALSE
53,16,FALSE
34,13,FALSE
12,8,FALSE
29,10,FALSE
27,11,FALSE
51,4,FALSE
48,11,FALSE
28,4,FALSE
7,7,FALSE
34,11,FALSE
73,13,FALSE
42,9,FALSE
3,5,FALSE
23,6,FALSE
10,4,FALSE
10,7,FALSE
203,23,FALSE
32,9,FALSE
8,7,FALSE
3,4,FALSE
7,7,FALSE
23,6,FALSE
5,3,FALSE
35,7,FALSE
9,8,FALSE
28,4,FALSE
10,11,FALSE
42,9,FALSE
38,11,FALSE
73,12,FALSE
4,5,FALSE
10,6,FALSE
22,4,FALSE
2,2,FALSE
3,5,FALSE
45,12,FALSE
34,11,FALSE
70,7,FALSE
32,11,FALSE
3,5,FALSE
37,15,FALSE
115,19,FALSE
55,13,FALSE
57,4,FALSE
86,11,TRUE
114,12,TRUE
19,9,TRUE
445,19,TRUE
89,18,TRUE
173,31,TRUE
89,20,TRUE
19,9,TRUE
191,22,TRUE
907,20,TRUE
6,7,TRUE
19,9,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
269,26,TRUE
50,14,TRUE
333,18,TRUE
907,20,TRUE
6,7,TRUE
181,24,TRUE
52,17,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
89,18,TRUE
907,20,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
114,12,TRUE
95,19,TRUE
89,18,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
51,17,TRUE
10,11,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
269,26,TRUE
52,17,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
181,24,TRUE
52,17,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
50,14,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
173,31,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
191,22,TRUE
50,14,TRUE
51,17,TRUE
161,11,TRUE
10,11,TRUE
445,19,TRUE
89,20,TRUE
60,16,TRUE
181,24,TRUE
269,26,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
142,17,TRUE
50,14,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
52,17,TRUE
173,31,TRUE
142,17,TRUE
907,20,TRUE
86,11,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
269,26,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
21,9,TRUE
333,18,TRUE
907,20,TRUE
89,18,TRUE
19,9,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
252,20,TRUE
103,17,TRUE
18,6,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
60,16,TRUE
52,17,TRUE
18,6,TRUE
142,17,TRUE
907,20,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
43,14,TRUE
445,19,TRUE
250,28,TRUE
95,19,TRUE
50,14,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
114,12,TRUE
181,24,TRUE
50,14,TRUE
103,17,TRUE
181,24,TRUE
89,18,TRUE
173,31,TRUE
250,28,TRUE
6,7,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
103,17,TRUE
114,12,TRUE
19,9,TRUE
18,6,TRUE
252,20,TRUE
10,11,TRUE
191,22,TRUE
21,9,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
191,22,TRUE
103,17,TRUE
445,19,TRUE
250,28,TRUE
43,14,TRUE
173,31,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
181,24,TRUE
50,14,TRUE
21,9,TRUE
252,20,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
50,14,TRUE
19,9,TRUE
6,7,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
