@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,12,FALSE
36,11,FALSE
15,11,FALSE
32,9,FALSE
128,13,FALSE
10,8,FALSE
31,8,FALSE
18,9,FALSE
57,4,FALSE
203,23,FALSE
3,5,FALSE
82,11,FALSE
25,6,FALSE
7,6,FALSE
13,9,FALSE
26,5,FALSE
32,9,FALSE
16,10,FALSE
103,19,FALSE
9,7,FALSE
13,4,FALSE
14,5,FALSE
27,11,FALSE
6,6,FALSE
26,9,FALSE
2,2,FALSE
19,8,FALSE
13,9,FALSE
9,7,FALSE
4,5,FALSE
9,9,FALSE
21,5,FALSE
74,10,FALSE
2,2,FALSE
128,13,FALSE
21,5,FALSE
60,9,FALSE
35,13,FALSE
16,10,FALSE
52,17,TRUE
86,11,TRUE
250,28,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
89,20,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
21,9,TRUE
10,11,TRUE
307,23,TRUE
21,9,TRUE
173,31,TRUE
191,22,TRUE
11,12,TRUE
142,17,TRUE
907,20,TRUE
43,14,TRUE
10,11,TRUE
191,22,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
252,20,TRUE
19,9,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
86,11,TRUE
142,17,TRUE
307,23,TRUE
6,7,TRUE
89,20,TRUE
52,17,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
307,23,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
47,17,TRUE
86,11,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
6,7,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
43,14,TRUE
47,17,TRUE
244,17,TRUE
47,17,TRUE
30,18,TRUE
89,20,TRUE
43,14,TRUE
250,28,TRUE
52,17,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
89,20,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
10,11,TRUE
89,20,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
244,17,TRUE
89,20,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
52,17,TRUE
250,28,TRUE
307,23,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
89,20,TRUE
19,9,TRUE
252,20,TRUE
89,20,TRUE
173,31,TRUE
244,17,TRUE
95,19,TRUE
19,9,TRUE
11,12,TRUE
27,9,TRUE
51,17,TRUE
10,11,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
51,17,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
47,17,TRUE
43,14,TRUE
51,17,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
10,11,TRUE
181,6,TRUE
95,19,TRUE
43,14,TRUE
10,11,TRUE
51,17,TRUE
244,17,TRUE
142,17,TRUE
252,20,TRUE
51,17,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
19,9,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
95,19,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
333,18,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
250,28,TRUE
252,20,TRUE
86,11,TRUE
173,31,TRUE
250,28,TRUE
10,11,TRUE
10,11,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
181,6,TRUE
142,17,TRUE
191,22,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
47,17,TRUE
89,18,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
