@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
3,4,FALSE
18,15,FALSE
18,7,FALSE
185,15,FALSE
21,8,FALSE
74,11,FALSE
18,9,FALSE
23,10,FALSE
27,11,FALSE
26,9,FALSE
146,7,FALSE
34,13,FALSE
17,5,FALSE
112,17,FALSE
19,8,FALSE
21,11,FALSE
112,17,FALSE
68,5,FALSE
9,4,FALSE
27,9,FALSE
47,7,FALSE
58,15,FALSE
2,2,FALSE
73,12,FALSE
9,3,FALSE
185,15,FALSE
149,17,FALSE
57,10,FALSE
4,4,FALSE
11,6,FALSE
17,7,FALSE
73,12,FALSE
54,13,FALSE
25,10,FALSE
23,9,FALSE
28,4,FALSE
21,5,FALSE
10,8,FALSE
58,15,FALSE
18,15,FALSE
14,5,FALSE
50,14,TRUE
269,26,TRUE
50,14,TRUE
252,20,TRUE
11,12,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
907,20,TRUE
244,17,TRUE
240,19,TRUE
11,12,TRUE
11,12,TRUE
21,9,TRUE
324,21,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
240,19,TRUE
27,9,TRUE
43,14,TRUE
191,22,TRUE
19,9,TRUE
43,14,TRUE
142,17,TRUE
269,26,TRUE
907,20,TRUE
51,17,TRUE
10,11,TRUE
43,14,TRUE
191,22,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
89,18,TRUE
324,21,TRUE
11,12,TRUE
269,26,TRUE
142,17,TRUE
252,20,TRUE
181,6,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
181,6,TRUE
161,11,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
6,7,TRUE
142,17,TRUE
43,14,TRUE
95,19,TRUE
89,18,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
161,11,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
27,9,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
95,19,TRUE
47,17,TRUE
89,18,TRUE
43,14,TRUE
51,17,TRUE
907,20,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
244,17,TRUE
6,7,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
907,20,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
269,26,TRUE
324,21,TRUE
114,12,TRUE
47,17,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
95,19,TRUE
86,11,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
269,26,TRUE
240,19,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
18,6,TRUE
47,17,TRUE
191,22,TRUE
21,9,TRUE
51,17,TRUE
19,9,TRUE
142,17,TRUE
43,14,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
19,9,TRUE
10,11,TRUE
11,12,TRUE
10,11,TRUE
60,16,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
27,9,TRUE
252,20,TRUE
43,14,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
50,14,TRUE
18,6,TRUE
240,19,TRUE
161,11,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
181,6,TRUE
27,9,TRUE
244,17,TRUE
95,19,TRUE
324,21,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
252,20,TRUE
18,6,TRUE
