@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,FALSE
95,19,FALSE
76,14,FALSE
67,13,FALSE
4,5,FALSE
21,7,FALSE
12,15,FALSE
12,8,FALSE
28,12,FALSE
15,11,FALSE
26,9,FALSE
42,9,FALSE
21,11,FALSE
13,9,FALSE
115,19,FALSE
6,6,FALSE
58,14,FALSE
13,4,FALSE
2,2,FALSE
16,12,FALSE
14,8,FALSE
19,8,FALSE
4,5,FALSE
26,9,FALSE
10,7,FALSE
15,5,FALSE
71,14,FALSE
21,7,FALSE
12,15,FALSE
9,4,FALSE
70,7,FALSE
7,4,FALSE
115,13,FALSE
8,7,FALSE
58,14,FALSE
2,2,FALSE
11,4,FALSE
21,12,FALSE
6,6,FALSE
22,4,FALSE
71,14,FALSE
12,8,FALSE
8,7,FALSE
185,15,FALSE
21,5,FALSE
58,14,FALSE
2,2,FALSE
10,7,FALSE
21,11,FALSE
6,9,FALSE
26,13,FALSE
34,11,FALSE
82,11,FALSE
64,14,FALSE
6,6,FALSE
22,13,FALSE
64,14,FALSE
23,9,FALSE
27,9,FALSE
3,5,FALSE
185,15,FALSE
20,6,FALSE
2,2,FALSE
3,2,FALSE
26,9,FALSE
6,6,FALSE
73,13,FALSE
3,5,FALSE
51,4,FALSE
72,15,FALSE
13,9,FALSE
269,26,TRUE
21,9,TRUE
173,31,TRUE
89,18,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
240,19,TRUE
43,14,TRUE
324,21,TRUE
21,9,TRUE
86,11,TRUE
51,17,TRUE
240,19,TRUE
240,19,TRUE
181,24,TRUE
60,16,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
21,9,TRUE
103,17,TRUE
181,24,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
269,26,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
250,28,TRUE
244,17,TRUE
307,23,TRUE
19,9,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
114,12,TRUE
95,19,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
27,9,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
161,11,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
181,6,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
181,24,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
307,23,TRUE
161,11,TRUE
181,6,TRUE
10,11,TRUE
191,22,TRUE
60,16,TRUE
161,11,TRUE
103,17,TRUE
181,24,TRUE
244,17,TRUE
181,6,TRUE
103,17,TRUE
240,19,TRUE
51,17,TRUE
10,11,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
250,28,TRUE
86,11,TRUE
103,17,TRUE
89,18,TRUE
445,19,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
51,17,TRUE
269,26,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
19,9,TRUE
244,17,TRUE
250,28,TRUE
19,9,TRUE
244,17,TRUE
27,9,TRUE
10,11,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
11,12,TRUE
103,17,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
191,22,TRUE
250,28,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
10,11,TRUE
47,17,TRUE
445,19,TRUE
250,28,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
95,19,TRUE
324,21,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
10,11,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
161,11,TRUE
10,11,TRUE
60,16,TRUE
181,24,TRUE
19,9,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
244,17,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
181,24,TRUE
95,19,TRUE
60,16,TRUE
27,9,TRUE
27,9,TRUE
445,19,TRUE
181,6,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
47,17,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
95,19,TRUE
47,17,TRUE
51,17,TRUE
