@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,15,FALSE
32,11,FALSE
9,8,FALSE
58,14,FALSE
26,9,FALSE
26,9,FALSE
11,4,FALSE
13,9,FALSE
6,6,FALSE
26,9,FALSE
57,4,FALSE
50,6,FALSE
19,8,FALSE
82,11,FALSE
3,6,FALSE
23,9,FALSE
20,7,FALSE
3,5,FALSE
10,7,FALSE
10,7,FALSE
4,6,FALSE
95,19,FALSE
15,5,FALSE
3,4,FALSE
6,6,FALSE
6,5,FALSE
23,6,FALSE
57,4,FALSE
2,2,FALSE
9,8,FALSE
203,23,FALSE
8,12,FALSE
74,10,FALSE
4,5,FALSE
27,9,FALSE
25,14,FALSE
21,6,FALSE
2,2,FALSE
14,5,FALSE
58,14,FALSE
7,6,FALSE
19,13,FALSE
26,11,FALSE
7,3,FALSE
4,5,FALSE
22,13,FALSE
26,9,FALSE
34,13,FALSE
23,6,FALSE
16,4,FALSE
48,11,FALSE
9,9,FALSE
61,10,FALSE
115,13,FALSE
7,4,FALSE
61,10,FALSE
112,6,FALSE
33,17,FALSE
64,14,FALSE
57,10,FALSE
16,5,FALSE
13,9,FALSE
3,4,FALSE
155,29,FALSE
29,10,FALSE
57,4,FALSE
58,14,FALSE
4,5,FALSE
5,3,FALSE
61,12,FALSE
57,4,FALSE
148,16,FALSE
58,15,FALSE
103,19,FALSE
8,4,FALSE
6,6,FALSE
26,9,FALSE
16,4,FALSE
45,12,FALSE
8,7,FALSE
6,6,FALSE
6,6,FALSE
13,4,FALSE
46,13,FALSE
29,9,FALSE
6,6,FALSE
445,19,TRUE
30,18,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
27,9,TRUE
173,31,TRUE
21,9,TRUE
47,17,TRUE
6,7,TRUE
95,19,TRUE
47,17,TRUE
161,11,TRUE
191,22,TRUE
89,18,TRUE
47,17,TRUE
333,18,TRUE
181,24,TRUE
191,22,TRUE
6,7,TRUE
19,9,TRUE
51,17,TRUE
252,20,TRUE
907,20,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
181,24,TRUE
6,7,TRUE
30,18,TRUE
51,17,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
89,18,TRUE
161,11,TRUE
103,17,TRUE
181,6,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
51,17,TRUE
89,20,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
86,11,TRUE
27,9,TRUE
142,17,TRUE
6,7,TRUE
907,20,TRUE
191,22,TRUE
252,20,TRUE
95,19,TRUE
161,11,TRUE
27,9,TRUE
173,31,TRUE
161,11,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
244,17,TRUE
103,17,TRUE
907,20,TRUE
30,18,TRUE
142,17,TRUE
60,16,TRUE
142,17,TRUE
27,9,TRUE
19,9,TRUE
47,17,TRUE
6,7,TRUE
181,6,TRUE
86,11,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
142,17,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
86,11,TRUE
333,18,TRUE
6,7,TRUE
445,19,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
21,9,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
89,18,TRUE
27,9,TRUE
89,18,TRUE
86,11,TRUE
181,24,TRUE
191,22,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
907,20,TRUE
307,23,TRUE
252,20,TRUE
30,18,TRUE
142,17,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
30,18,TRUE
445,19,TRUE
18,6,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
89,20,TRUE
89,18,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
161,11,TRUE
19,9,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
89,20,TRUE
21,9,TRUE
47,17,TRUE
907,20,TRUE
181,6,TRUE
86,11,TRUE
27,9,TRUE
47,17,TRUE
161,11,TRUE
21,9,TRUE
30,18,TRUE
19,9,TRUE
89,20,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
161,11,TRUE
142,17,TRUE
30,18,TRUE
907,20,TRUE
86,11,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
191,22,TRUE
252,20,TRUE
51,17,TRUE
173,31,TRUE
307,23,TRUE
191,22,TRUE
