@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
17,7,FALSE
8,7,FALSE
67,18,FALSE
19,13,FALSE
91,5,FALSE
14,8,FALSE
10,4,FALSE
58,14,FALSE
76,19,FALSE
55,13,FALSE
86,13,FALSE
26,9,FALSE
62,13,FALSE
33,5,FALSE
94,18,FALSE
3,5,FALSE
76,14,FALSE
8,4,FALSE
33,5,FALSE
68,14,FALSE
45,9,FALSE
22,7,FALSE
4,5,FALSE
14,8,FALSE
31,5,FALSE
6,6,FALSE
91,14,FALSE
73,12,FALSE
76,19,FALSE
11,6,FALSE
8,7,FALSE
74,10,FALSE
40,11,FALSE
42,9,FALSE
16,5,FALSE
9,4,FALSE
3,5,FALSE
71,14,FALSE
8,7,FALSE
95,19,TRUE
21,9,TRUE
445,19,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
103,17,TRUE
60,16,TRUE
307,23,TRUE
21,9,TRUE
18,6,TRUE
52,17,TRUE
10,11,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
324,21,TRUE
89,20,TRUE
445,19,TRUE
244,17,TRUE
307,23,TRUE
89,20,TRUE
307,23,TRUE
252,20,TRUE
11,12,TRUE
10,11,TRUE
250,28,TRUE
18,6,TRUE
89,20,TRUE
30,18,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
18,6,TRUE
21,9,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
161,11,TRUE
252,20,TRUE
95,19,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
47,17,TRUE
95,19,TRUE
252,20,TRUE
161,11,TRUE
51,17,TRUE
324,21,TRUE
103,17,TRUE
21,9,TRUE
52,17,TRUE
240,19,TRUE
86,11,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
445,19,TRUE
21,9,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
30,18,TRUE
307,23,TRUE
11,12,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
114,12,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
18,6,TRUE
191,22,TRUE
19,9,TRUE
27,9,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
114,12,TRUE
250,28,TRUE
30,18,TRUE
10,11,TRUE
244,17,TRUE
19,9,TRUE
30,18,TRUE
324,21,TRUE
89,20,TRUE
103,17,TRUE
86,11,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
95,19,TRUE
21,9,TRUE
103,17,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
240,19,TRUE
21,9,TRUE
27,9,TRUE
30,18,TRUE
252,20,TRUE
30,18,TRUE
324,21,TRUE
445,19,TRUE
89,20,TRUE
47,17,TRUE
19,9,TRUE
307,23,TRUE
95,19,TRUE
18,6,TRUE
10,11,TRUE
252,20,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
252,20,TRUE
43,14,TRUE
89,20,TRUE
89,18,TRUE
95,19,TRUE
21,9,TRUE
43,14,TRUE
47,17,TRUE
114,12,TRUE
244,17,TRUE
445,19,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
114,12,TRUE
89,18,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
89,18,TRUE
47,17,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
89,18,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
60,16,TRUE
324,21,TRUE
10,11,TRUE
103,17,TRUE
89,18,TRUE
89,18,TRUE
52,17,TRUE
86,11,TRUE
