@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
47,17,TRUE
30,18,TRUE
142,17,TRUE
114,12,TRUE
60,16,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
47,17,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
47,17,TRUE
161,11,TRUE
250,28,TRUE
