@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,9,TRUE
103,17,TRUE
252,20,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
161,11,TRUE
161,11,TRUE
95,19,TRUE
307,23,TRUE
907,20,TRUE
89,18,TRUE
333,18,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
50,14,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
21,9,TRUE
47,17,TRUE
269,26,TRUE
30,18,TRUE
60,16,TRUE
6,7,TRUE
21,9,TRUE
89,18,TRUE
161,11,TRUE
30,18,TRUE
89,18,TRUE
6,7,TRUE
907,20,TRUE
10,11,TRUE
307,23,TRUE
60,16,TRUE
142,17,TRUE
250,28,TRUE
47,17,TRUE
19,9,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
27,9,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
269,26,TRUE
30,18,TRUE
333,18,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
19,9,TRUE
89,18,TRUE
60,16,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
445,19,TRUE
21,9,TRUE
43,14,TRUE
670,27,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
89,18,TRUE
181,24,TRUE
161,11,TRUE
240,19,TRUE
445,19,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
907,20,TRUE
181,6,TRUE
307,23,TRUE
47,17,TRUE
6,7,TRUE
307,23,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
333,18,TRUE
269,26,TRUE
27,9,TRUE
27,9,TRUE
21,9,TRUE
333,18,TRUE
95,19,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
43,14,TRUE
307,23,TRUE
307,23,TRUE
6,7,TRUE
95,19,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
269,26,TRUE
161,11,TRUE
52,17,TRUE
252,20,TRUE
250,28,TRUE
333,18,TRUE
103,17,TRUE
10,11,TRUE
30,18,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
47,17,TRUE
95,19,TRUE
50,14,TRUE
161,11,TRUE
47,17,TRUE
161,11,TRUE
21,9,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
6,7,TRUE
250,28,TRUE
21,9,TRUE
