@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
7,3,FALSE
58,14,FALSE
12,8,FALSE
10,5,FALSE
29,10,FALSE
102,13,FALSE
86,13,FALSE
58,14,FALSE
4,4,FALSE
45,9,FALSE
3,4,FALSE
73,12,FALSE
16,12,FALSE
13,9,FALSE
86,13,FALSE
95,19,FALSE
39,15,FALSE
3,5,FALSE
16,10,FALSE
20,7,FALSE
112,17,FALSE
22,9,FALSE
103,19,FALSE
10,11,FALSE
3,5,FALSE
115,19,FALSE
2,2,FALSE
45,11,FALSE
3,5,FALSE
6,6,FALSE
8,5,FALSE
69,12,FALSE
25,10,FALSE
114,23,FALSE
28,4,FALSE
11,8,FALSE
26,9,FALSE
23,6,FALSE
68,14,FALSE
91,14,FALSE
15,5,FALSE
38,11,FALSE
34,13,FALSE
112,15,FALSE
38,11,FALSE
61,10,FALSE
33,5,FALSE
21,8,FALSE
94,18,FALSE
36,11,FALSE
26,9,FALSE
16,12,FALSE
6,9,FALSE
58,14,FALSE
31,10,FALSE
34,13,FALSE
10,8,FALSE
23,9,FALSE
16,4,FALSE
4,5,FALSE
11,8,FALSE
7,5,FALSE
12,8,FALSE
6,6,FALSE
4,4,FALSE
6,6,FALSE
26,9,FALSE
38,11,FALSE
68,14,FALSE
115,13,FALSE
15,5,FALSE
2,2,FALSE
73,12,FALSE
6,6,FALSE
68,14,FALSE
18,9,FALSE
50,6,FALSE
3,5,FALSE
48,11,FALSE
9,7,FALSE
74,10,FALSE
60,9,FALSE
69,9,FALSE
74,10,FALSE
6,6,FALSE
50,6,FALSE
47,17,TRUE
333,18,TRUE
89,18,TRUE
43,14,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
89,18,TRUE
250,28,TRUE
445,19,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
30,18,TRUE
19,9,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
43,14,TRUE
142,17,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
43,14,TRUE
86,11,TRUE
47,17,TRUE
89,20,TRUE
47,17,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
445,19,TRUE
142,17,TRUE
907,20,TRUE
89,18,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
50,14,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
50,14,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
250,28,TRUE
252,20,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
47,17,TRUE
89,18,TRUE
89,18,TRUE
52,17,TRUE
252,20,TRUE
114,12,TRUE
103,17,TRUE
89,20,TRUE
333,18,TRUE
181,6,TRUE
47,17,TRUE
21,9,TRUE
103,17,TRUE
52,17,TRUE
252,20,TRUE
670,27,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
445,19,TRUE
47,17,TRUE
114,12,TRUE
181,6,TRUE
19,9,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
89,20,TRUE
11,12,TRUE
21,9,TRUE
47,17,TRUE
19,9,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
181,6,TRUE
333,18,TRUE
6,7,TRUE
52,17,TRUE
103,17,TRUE
50,14,TRUE
89,20,TRUE
114,12,TRUE
89,20,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
27,9,TRUE
670,27,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
250,28,TRUE
670,27,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
11,12,TRUE
181,6,TRUE
10,11,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
670,27,TRUE
907,20,TRUE
47,17,TRUE
10,11,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
181,6,TRUE
670,27,TRUE
240,19,TRUE
6,7,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
11,12,TRUE
181,6,TRUE
50,14,TRUE
89,20,TRUE
250,28,TRUE
89,18,TRUE
181,24,TRUE
6,7,TRUE
30,18,TRUE
