@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,14,FALSE
32,11,FALSE
112,15,FALSE
75,10,FALSE
56,7,FALSE
64,14,FALSE
8,7,FALSE
16,10,FALSE
68,14,FALSE
14,5,FALSE
21,8,FALSE
6,6,FALSE
146,7,FALSE
31,8,FALSE
26,9,FALSE
8,4,FALSE
8,3,FALSE
94,18,FALSE
4,4,FALSE
10,3,FALSE
91,5,FALSE
37,15,FALSE
29,10,FALSE
31,5,FALSE
67,13,FALSE
4,4,FALSE
13,4,FALSE
67,13,FALSE
15,11,FALSE
54,6,FALSE
131,17,FALSE
6,6,FALSE
16,10,FALSE
91,5,FALSE
6,9,FALSE
9,4,FALSE
74,10,FALSE
73,13,FALSE
146,7,FALSE
61,10,FALSE
50,6,FALSE
7,3,FALSE
6,6,FALSE
115,19,FALSE
3,5,FALSE
3,5,FALSE
79,10,FALSE
74,10,FALSE
26,5,FALSE
149,17,FALSE
24,16,FALSE
46,13,FALSE
15,11,FALSE
6,6,FALSE
128,16,FALSE
46,13,FALSE
181,24,TRUE
240,19,TRUE
43,14,TRUE
307,23,TRUE
103,17,TRUE
27,9,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
142,17,TRUE
11,12,TRUE
89,20,TRUE
307,23,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
114,12,TRUE
21,9,TRUE
181,24,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
27,9,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
6,7,TRUE
142,17,TRUE
27,9,TRUE
173,31,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
6,7,TRUE
333,18,TRUE
18,6,TRUE
27,9,TRUE
51,17,TRUE
103,17,TRUE
30,18,TRUE
60,16,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
11,12,TRUE
244,17,TRUE
47,17,TRUE
30,18,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
333,18,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
60,16,TRUE
10,11,TRUE
181,6,TRUE
191,22,TRUE
89,20,TRUE
47,17,TRUE
51,17,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
18,6,TRUE
173,31,TRUE
269,26,TRUE
244,17,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
250,28,TRUE
240,19,TRUE
89,20,TRUE
250,28,TRUE
51,17,TRUE
240,19,TRUE
103,17,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
670,27,TRUE
30,18,TRUE
10,11,TRUE
51,17,TRUE
142,17,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
103,17,TRUE
181,6,TRUE
114,12,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
269,26,TRUE
27,9,TRUE
30,18,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
333,18,TRUE
43,14,TRUE
250,28,TRUE
51,17,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
670,27,TRUE
173,31,TRUE
18,6,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
30,18,TRUE
181,6,TRUE
6,7,TRUE
670,27,TRUE
10,11,TRUE
142,17,TRUE
333,18,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
10,11,TRUE
43,14,TRUE
47,17,TRUE
11,12,TRUE
30,18,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
173,31,TRUE
250,28,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
181,6,TRUE
89,20,TRUE
333,18,TRUE
269,26,TRUE
21,9,TRUE
333,18,TRUE
