@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,11,FALSE
9,9,FALSE
21,11,FALSE
26,9,FALSE
37,15,FALSE
10,8,FALSE
16,5,FALSE
6,6,FALSE
60,16,TRUE
86,11,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
250,28,TRUE
27,9,TRUE
250,28,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
333,18,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
670,27,TRUE
95,19,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
252,20,TRUE
173,31,TRUE
161,11,TRUE
191,22,TRUE
43,14,TRUE
907,20,TRUE
95,19,TRUE
191,22,TRUE
907,20,TRUE
60,16,TRUE
250,28,TRUE
10,11,TRUE
161,11,TRUE
307,23,TRUE
103,17,TRUE
89,18,TRUE
19,9,TRUE
161,11,TRUE
181,24,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
60,16,TRUE
27,9,TRUE
445,19,TRUE
95,19,TRUE
907,20,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
86,11,TRUE
333,18,TRUE
60,16,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
181,24,TRUE
103,17,TRUE
89,20,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
307,23,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
181,24,TRUE
670,27,TRUE
333,18,TRUE
89,18,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
60,16,TRUE
333,18,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
244,17,TRUE
445,19,TRUE
181,24,TRUE
89,18,TRUE
324,21,TRUE
161,11,TRUE
907,20,TRUE
244,17,TRUE
191,22,TRUE
161,11,TRUE
6,7,TRUE
19,9,TRUE
324,21,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
86,11,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
252,20,TRUE
445,19,TRUE
307,23,TRUE
333,18,TRUE
89,20,TRUE
907,20,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
43,14,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
307,23,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
60,16,TRUE
10,11,TRUE
333,18,TRUE
27,9,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
19,9,TRUE
6,7,TRUE
445,19,TRUE
89,18,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
173,31,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
103,17,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
18,6,TRUE
89,20,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
324,21,TRUE
114,12,TRUE
