@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,14,TRUE
244,17,TRUE
6,7,TRUE
11,12,TRUE
52,17,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
21,9,TRUE
142,17,TRUE
11,12,TRUE
181,6,TRUE
50,14,TRUE
161,11,TRUE
670,27,TRUE
10,11,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
445,19,TRUE
670,27,TRUE
173,31,TRUE
47,17,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
47,17,TRUE
52,17,TRUE
181,24,TRUE
86,11,TRUE
50,14,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
269,26,TRUE
173,31,TRUE
445,19,TRUE
60,16,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
181,24,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
907,20,TRUE
250,28,TRUE
10,11,TRUE
252,20,TRUE
43,14,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
181,24,TRUE
324,21,TRUE
907,20,TRUE
11,12,TRUE
173,31,TRUE
52,17,TRUE
6,7,TRUE
181,6,TRUE
907,20,TRUE
252,20,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
173,31,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
181,24,TRUE
11,12,TRUE
27,9,TRUE
252,20,TRUE
52,17,TRUE
60,16,TRUE
6,7,TRUE
19,9,TRUE
47,17,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
445,19,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
47,17,TRUE
60,16,TRUE
21,9,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
95,19,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
47,17,TRUE
10,11,TRUE
173,31,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
21,9,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
252,20,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
27,9,TRUE
21,9,TRUE
173,31,TRUE
50,14,TRUE
60,16,TRUE
907,20,TRUE
114,12,TRUE
60,16,TRUE
43,14,TRUE
173,31,TRUE
114,12,TRUE
324,21,TRUE
181,24,TRUE
50,14,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
907,20,TRUE
27,9,TRUE
60,16,TRUE
670,27,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
19,9,TRUE
27,9,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
11,12,TRUE
