@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
6,6,FALSE
76,19,FALSE
8,7,FALSE
58,14,FALSE
18,15,FALSE
32,11,FALSE
64,14,FALSE
16,10,FALSE
68,5,FALSE
61,10,FALSE
18,9,FALSE
26,11,FALSE
324,21,TRUE
86,11,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
307,23,TRUE
18,6,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
21,9,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
103,17,TRUE
86,11,TRUE
47,17,TRUE
907,20,TRUE
89,20,TRUE
161,11,TRUE
181,24,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
240,19,TRUE
52,17,TRUE
52,17,TRUE
19,9,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
181,24,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
47,17,TRUE
50,14,TRUE
307,23,TRUE
86,11,TRUE
50,14,TRUE
60,16,TRUE
181,24,TRUE
89,20,TRUE
333,18,TRUE
244,17,TRUE
51,17,TRUE
333,18,TRUE
21,9,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
191,22,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
103,17,TRUE
89,20,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
161,11,TRUE
250,28,TRUE
11,12,TRUE
10,11,TRUE
181,24,TRUE
50,14,TRUE
21,9,TRUE
51,17,TRUE
60,16,TRUE
161,11,TRUE
18,6,TRUE
51,17,TRUE
907,20,TRUE
307,23,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
27,9,TRUE
307,23,TRUE
21,9,TRUE
27,9,TRUE
250,28,TRUE
47,17,TRUE
307,23,TRUE
11,12,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
191,22,TRUE
51,17,TRUE
95,19,TRUE
27,9,TRUE
18,6,TRUE
191,22,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
60,16,TRUE
252,20,TRUE
240,19,TRUE
47,17,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
60,16,TRUE
244,17,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
89,20,TRUE
333,18,TRUE
324,21,TRUE
252,20,TRUE
47,17,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
89,20,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
103,17,TRUE
240,19,TRUE
50,14,TRUE
86,11,TRUE
181,24,TRUE
103,17,TRUE
244,17,TRUE
52,17,TRUE
250,28,TRUE
324,21,TRUE
307,23,TRUE
47,17,TRUE
52,17,TRUE
10,11,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
95,19,TRUE
19,9,TRUE
43,14,TRUE
89,20,TRUE
10,11,TRUE
191,22,TRUE
18,6,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
51,17,TRUE
324,21,TRUE
60,16,TRUE
89,20,TRUE
