@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
17,7,FALSE
76,19,FALSE
6,9,FALSE
37,15,FALSE
16,4,FALSE
94,18,FALSE
19,8,FALSE
10,4,FALSE
11,4,FALSE
33,5,FALSE
285,15,FALSE
42,11,FALSE
23,9,FALSE
68,14,FALSE
34,11,FALSE
10,6,FALSE
3,2,FALSE
76,14,FALSE
46,13,FALSE
7,3,FALSE
32,11,FALSE
58,14,FALSE
128,13,FALSE
60,16,FALSE
13,4,FALSE
24,16,FALSE
71,14,FALSE
13,4,FALSE
9,3,FALSE
74,11,FALSE
2,2,FALSE
6,6,FALSE
91,14,FALSE
128,16,FALSE
13,9,FALSE
285,15,FALSE
102,13,FALSE
42,11,FALSE
2,2,FALSE
47,7,FALSE
2,2,FALSE
9,3,FALSE
16,4,FALSE
4,5,FALSE
13,4,FALSE
11,4,FALSE
31,8,FALSE
3,5,FALSE
60,9,FALSE
4,5,FALSE
10,4,FALSE
5,5,FALSE
52,10,FALSE
13,4,FALSE
60,9,FALSE
13,4,FALSE
28,12,FALSE
86,11,TRUE
181,24,TRUE
333,18,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
51,17,TRUE
240,19,TRUE
11,12,TRUE
30,18,TRUE
173,31,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
43,14,TRUE
142,17,TRUE
43,14,TRUE
43,14,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
19,9,TRUE
240,19,TRUE
181,24,TRUE
240,19,TRUE
307,23,TRUE
907,20,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
445,19,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
445,19,TRUE
333,18,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
181,24,TRUE
244,17,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
142,17,TRUE
244,17,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
333,18,TRUE
86,11,TRUE
60,16,TRUE
52,17,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
19,9,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
181,24,TRUE
11,12,TRUE
240,19,TRUE
333,18,TRUE
89,18,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
244,17,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
50,14,TRUE
95,19,TRUE
191,22,TRUE
240,19,TRUE
142,17,TRUE
907,20,TRUE
95,19,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
333,18,TRUE
191,22,TRUE
333,18,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
89,18,TRUE
89,20,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
333,18,TRUE
240,19,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
333,18,TRUE
142,17,TRUE
10,11,TRUE
11,12,TRUE
142,17,TRUE
95,19,TRUE
43,14,TRUE
89,18,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
10,11,TRUE
11,12,TRUE
89,18,TRUE
30,18,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
142,17,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
47,17,TRUE
142,17,TRUE
30,18,TRUE
47,17,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
10,11,TRUE
19,9,TRUE
86,11,TRUE
89,20,TRUE
52,17,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
670,27,TRUE
250,28,TRUE
907,20,TRUE
670,27,TRUE
43,14,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
89,20,TRUE
30,18,TRUE
250,28,TRUE
10,11,TRUE
