@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
4,5,FALSE
62,13,FALSE
67,13,FALSE
11,8,FALSE
4,5,FALSE
58,14,FALSE
38,11,FALSE
31,5,FALSE
16,8,FALSE
34,11,FALSE
86,13,FALSE
8,6,FALSE
58,15,FALSE
70,7,FALSE
18,7,FALSE
42,8,FALSE
13,4,FALSE
8,4,FALSE
21,5,FALSE
26,9,FALSE
42,11,FALSE
82,12,FALSE
34,13,FALSE
23,6,FALSE
8,7,FALSE
23,10,FALSE
52,13,FALSE
69,9,FALSE
31,5,FALSE
3,4,FALSE
12,8,FALSE
13,4,FALSE
9,7,FALSE
70,7,FALSE
3,6,FALSE
60,9,FALSE
21,7,FALSE
31,5,FALSE
48,11,FALSE
18,9,FALSE
61,12,FALSE
25,6,FALSE
4,5,FALSE
21,5,FALSE
6,9,FALSE
136,13,FALSE
9,8,FALSE
10,11,FALSE
42,10,FALSE
21,7,FALSE
4,6,FALSE
115,13,FALSE
18,7,FALSE
10,7,FALSE
8,4,FALSE
6,4,FALSE
70,12,FALSE
128,13,FALSE
73,12,FALSE
27,9,FALSE
38,11,FALSE
21,6,FALSE
5,3,FALSE
13,4,FALSE
10,7,FALSE
42,8,FALSE
131,26,FALSE
42,10,FALSE
6,6,FALSE
25,10,FALSE
15,5,FALSE
34,13,FALSE
67,13,FALSE
2,2,FALSE
2,2,FALSE
9,7,FALSE
7,7,FALSE
23,6,FALSE
131,26,FALSE
38,11,FALSE
71,14,FALSE
21,7,FALSE
24,16,FALSE
9,8,FALSE
58,14,FALSE
26,11,FALSE
128,13,FALSE
445,19,TRUE
60,16,TRUE
11,12,TRUE
173,31,TRUE
43,14,TRUE
18,6,TRUE
52,17,TRUE
89,18,TRUE
333,18,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
27,9,TRUE
181,24,TRUE
324,21,TRUE
50,14,TRUE
670,27,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
51,17,TRUE
18,6,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
27,9,TRUE
89,18,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
11,12,TRUE
50,14,TRUE
19,9,TRUE
43,14,TRUE
51,17,TRUE
10,11,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
89,20,TRUE
21,9,TRUE
333,18,TRUE
89,18,TRUE
181,6,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
11,12,TRUE
50,14,TRUE
51,17,TRUE
18,6,TRUE
907,20,TRUE
30,18,TRUE
240,19,TRUE
333,18,TRUE
27,9,TRUE
114,12,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
173,31,TRUE
10,11,TRUE
89,20,TRUE
324,21,TRUE
114,12,TRUE
173,31,TRUE
181,24,TRUE
907,20,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
18,6,TRUE
51,17,TRUE
89,18,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
11,12,TRUE
445,19,TRUE
103,17,TRUE
60,16,TRUE
18,6,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
670,27,TRUE
50,14,TRUE
18,6,TRUE
89,18,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
445,19,TRUE
51,17,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
19,9,TRUE
30,18,TRUE
89,20,TRUE
18,6,TRUE
89,18,TRUE
60,16,TRUE
240,19,TRUE
50,14,TRUE
30,18,TRUE
103,17,TRUE
52,17,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
333,18,TRUE
18,6,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
51,17,TRUE
52,17,TRUE
240,19,TRUE
10,11,TRUE
181,24,TRUE
445,19,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
173,31,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
181,6,TRUE
30,18,TRUE
21,9,TRUE
50,14,TRUE
907,20,TRUE
30,18,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
52,17,TRUE
30,18,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
670,27,TRUE
333,18,TRUE
445,19,TRUE
95,19,TRUE
51,17,TRUE
