@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
269,26,TRUE
333,18,TRUE
43,14,TRUE
11,12,TRUE
43,14,TRUE
161,11,TRUE
333,18,TRUE
10,11,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
30,18,TRUE
161,11,TRUE
11,12,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
333,18,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
10,11,TRUE
60,16,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
6,7,TRUE
244,17,TRUE
445,19,TRUE
240,19,TRUE
30,18,TRUE
181,6,TRUE
43,14,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
333,18,TRUE
161,11,TRUE
307,23,TRUE
51,17,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
181,24,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
240,19,TRUE
30,18,TRUE
21,9,TRUE
95,19,TRUE
142,17,TRUE
11,12,TRUE
333,18,TRUE
95,19,TRUE
103,17,TRUE
11,12,TRUE
445,19,TRUE
161,11,TRUE
95,19,TRUE
51,17,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
10,11,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
