@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
47,7,FALSE
115,13,FALSE
69,9,FALSE
155,29,FALSE
10,4,FALSE
7,5,FALSE
29,9,FALSE
10,11,FALSE
114,23,FALSE
6,6,FALSE
3,6,FALSE
26,9,FALSE
73,12,FALSE
86,13,FALSE
112,6,FALSE
68,5,FALSE
60,9,FALSE
52,10,FALSE
114,23,FALSE
14,8,FALSE
55,13,FALSE
13,4,FALSE
10,11,FALSE
58,14,FALSE
6,6,FALSE
22,7,FALSE
29,9,FALSE
3,4,FALSE
54,13,FALSE
25,10,FALSE
530,12,FALSE
8,7,FALSE
146,7,FALSE
28,12,FALSE
67,13,FALSE
8,3,FALSE
13,4,FALSE
13,4,FALSE
114,23,FALSE
117,14,FALSE
26,11,FALSE
25,16,FALSE
54,13,FALSE
22,4,FALSE
37,15,FALSE
31,8,FALSE
8,12,FALSE
54,13,FALSE
73,12,FALSE
68,14,FALSE
25,16,FALSE
8,12,FALSE
25,16,FALSE
7,3,FALSE
21,8,FALSE
530,12,FALSE
23,6,FALSE
31,5,FALSE
8,5,FALSE
17,7,FALSE
26,11,FALSE
12,8,FALSE
69,9,FALSE
16,12,FALSE
68,5,FALSE
52,17,TRUE
21,9,TRUE
86,11,TRUE
333,18,TRUE
244,17,TRUE
89,20,TRUE
324,21,TRUE
19,9,TRUE
240,19,TRUE
47,17,TRUE
240,19,TRUE
142,17,TRUE
670,27,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
43,14,TRUE
240,19,TRUE
670,27,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
86,11,TRUE
670,27,TRUE
19,9,TRUE
244,17,TRUE
244,17,TRUE
250,28,TRUE
324,21,TRUE
51,17,TRUE
27,9,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
43,14,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
43,14,TRUE
21,9,TRUE
670,27,TRUE
103,17,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
670,27,TRUE
250,28,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
324,21,TRUE
50,14,TRUE
6,7,TRUE
103,17,TRUE
269,26,TRUE
907,20,TRUE
86,11,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
103,17,TRUE
324,21,TRUE
43,14,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
30,18,TRUE
95,19,TRUE
43,14,TRUE
670,27,TRUE
86,11,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
19,9,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
333,18,TRUE
43,14,TRUE
333,18,TRUE
161,11,TRUE
30,18,TRUE
252,20,TRUE
269,26,TRUE
6,7,TRUE
19,9,TRUE
89,20,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
43,14,TRUE
47,17,TRUE
21,9,TRUE
240,19,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
181,6,TRUE
333,18,TRUE
252,20,TRUE
324,21,TRUE
27,9,TRUE
6,7,TRUE
30,18,TRUE
21,9,TRUE
250,28,TRUE
52,17,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
89,18,TRUE
670,27,TRUE
89,20,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
244,17,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
43,14,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
103,17,TRUE
86,11,TRUE
240,19,TRUE
324,21,TRUE
50,14,TRUE
161,11,TRUE
240,19,TRUE
333,18,TRUE
47,17,TRUE
6,7,TRUE
47,17,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
240,19,TRUE
95,19,TRUE
52,17,TRUE
252,20,TRUE
324,21,TRUE
30,18,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
95,19,TRUE
