@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
128,16,FALSE
72,15,FALSE
4,5,FALSE
73,12,FALSE
34,13,FALSE
29,10,FALSE
57,10,FALSE
26,9,FALSE
3,4,FALSE
23,10,FALSE
3,5,FALSE
68,5,FALSE
3,4,FALSE
6,6,FALSE
26,5,FALSE
20,7,FALSE
56,7,FALSE
45,11,FALSE
60,9,FALSE
77,16,FALSE
26,11,FALSE
75,10,FALSE
48,11,FALSE
25,16,FALSE
14,4,FALSE
9,8,FALSE
112,17,FALSE
74,10,FALSE
42,8,FALSE
6,6,FALSE
17,5,FALSE
17,7,FALSE
76,19,FALSE
32,11,FALSE
29,10,FALSE
70,7,FALSE
71,14,FALSE
17,7,FALSE
67,13,FALSE
8,7,FALSE
45,12,FALSE
6,6,FALSE
10,7,FALSE
8,5,FALSE
25,10,FALSE
15,5,FALSE
26,13,FALSE
8,4,FALSE
45,11,FALSE
25,6,FALSE
7,6,FALSE
115,13,FALSE
128,13,FALSE
131,26,FALSE
32,11,FALSE
46,13,FALSE
11,8,FALSE
25,10,FALSE
10,8,FALSE
39,15,FALSE
8,4,FALSE
3,2,FALSE
17,5,FALSE
3,4,FALSE
4,4,FALSE
3,4,FALSE
6,6,FALSE
3,4,FALSE
72,15,FALSE
32,11,FALSE
62,13,FALSE
74,10,FALSE
117,14,FALSE
181,24,TRUE
47,17,TRUE
173,31,TRUE
324,21,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
181,6,TRUE
43,14,TRUE
86,11,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
240,19,TRUE
103,17,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
240,19,TRUE
18,6,TRUE
244,17,TRUE
252,20,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
445,19,TRUE
47,17,TRUE
333,18,TRUE
173,31,TRUE
60,16,TRUE
6,7,TRUE
670,27,TRUE
19,9,TRUE
907,20,TRUE
181,24,TRUE
670,27,TRUE
43,14,TRUE
142,17,TRUE
89,18,TRUE
27,9,TRUE
244,17,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
86,11,TRUE
181,24,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
907,20,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
89,18,TRUE
670,27,TRUE
18,6,TRUE
244,17,TRUE
250,28,TRUE
333,18,TRUE
240,19,TRUE
43,14,TRUE
240,19,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
89,18,TRUE
445,19,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
47,17,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
324,21,TRUE
19,9,TRUE
6,7,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
43,14,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
907,20,TRUE
181,6,TRUE
445,19,TRUE
252,20,TRUE
103,17,TRUE
333,18,TRUE
27,9,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
142,17,TRUE
11,12,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
173,31,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
60,16,TRUE
10,11,TRUE
60,16,TRUE
95,19,TRUE
445,19,TRUE
50,14,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
324,21,TRUE
252,20,TRUE
240,19,TRUE
18,6,TRUE
47,17,TRUE
10,11,TRUE
89,18,TRUE
6,7,TRUE
181,6,TRUE
333,18,TRUE
103,17,TRUE
89,18,TRUE
103,17,TRUE
670,27,TRUE
181,6,TRUE
60,16,TRUE
19,9,TRUE
250,28,TRUE
10,11,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
6,7,TRUE
181,6,TRUE
240,19,TRUE
907,20,TRUE
445,19,TRUE
47,17,TRUE
11,12,TRUE
