@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,12,FALSE
10,4,FALSE
58,15,FALSE
58,11,FALSE
6,4,FALSE
25,16,FALSE
9,8,FALSE
10,7,FALSE
20,6,FALSE
18,9,FALSE
75,10,FALSE
21,5,FALSE
23,6,FALSE
45,11,FALSE
4,5,FALSE
42,11,FALSE
26,9,FALSE
173,31,TRUE
6,7,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
240,19,TRUE
18,6,TRUE
51,17,TRUE
19,9,TRUE
18,6,TRUE
30,18,TRUE
907,20,TRUE
173,31,TRUE
307,23,TRUE
89,20,TRUE
269,26,TRUE
161,11,TRUE
173,31,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
21,9,TRUE
89,20,TRUE
324,21,TRUE
52,17,TRUE
10,11,TRUE
307,23,TRUE
181,6,TRUE
6,7,TRUE
173,31,TRUE
324,21,TRUE
114,12,TRUE
43,14,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
907,20,TRUE
89,20,TRUE
307,23,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
181,6,TRUE
52,17,TRUE
191,22,TRUE
21,9,TRUE
307,23,TRUE
240,19,TRUE
269,26,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
240,19,TRUE
51,17,TRUE
269,26,TRUE
181,6,TRUE
30,18,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
307,23,TRUE
30,18,TRUE
161,11,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
43,14,TRUE
244,17,TRUE
89,18,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
21,9,TRUE
269,26,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
907,20,TRUE
114,12,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
191,22,TRUE
10,11,TRUE
52,17,TRUE
89,18,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
240,19,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
21,9,TRUE
30,18,TRUE
21,9,TRUE
114,12,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
244,17,TRUE
269,26,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
173,31,TRUE
181,24,TRUE
51,17,TRUE
240,19,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
19,9,TRUE
89,18,TRUE
114,12,TRUE
19,9,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
240,19,TRUE
43,14,TRUE
907,20,TRUE
10,11,TRUE
307,23,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
89,20,TRUE
244,17,TRUE
19,9,TRUE
6,7,TRUE
907,20,TRUE
51,17,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
181,24,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
21,9,TRUE
181,6,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
114,12,TRUE
30,18,TRUE
89,18,TRUE
324,21,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
307,23,TRUE
18,6,TRUE
30,18,TRUE
307,23,TRUE
173,31,TRUE
6,7,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
