@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
17,7,FALSE
29,10,FALSE
24,16,FALSE
68,5,FALSE
2,2,FALSE
95,19,FALSE
42,11,FALSE
25,6,FALSE
7,6,FALSE
28,12,FALSE
131,26,FALSE
26,9,FALSE
10,7,FALSE
146,7,FALSE
61,10,FALSE
12,15,FALSE
34,13,FALSE
26,11,FALSE
131,17,FALSE
76,14,FALSE
16,10,FALSE
16,4,FALSE
8,12,FALSE
86,13,FALSE
47,7,FALSE
47,7,FALSE
16,12,FALSE
7,3,FALSE
70,12,FALSE
4,5,FALSE
5,5,FALSE
12,15,FALSE
10,7,FALSE
8,4,FALSE
25,6,FALSE
23,10,FALSE
6,6,FALSE
148,16,FALSE
16,10,FALSE
60,16,FALSE
8,5,FALSE
35,13,FALSE
17,7,FALSE
6,6,FALSE
2,2,FALSE
115,13,FALSE
250,28,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
11,12,TRUE
21,9,TRUE
95,19,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
333,18,TRUE
11,12,TRUE
307,23,TRUE
27,9,TRUE
95,19,TRUE
89,18,TRUE
161,11,TRUE
181,6,TRUE
181,24,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
181,24,TRUE
252,20,TRUE
181,24,TRUE
27,9,TRUE
47,17,TRUE
161,11,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
161,11,TRUE
86,11,TRUE
250,28,TRUE
50,14,TRUE
50,14,TRUE
250,28,TRUE
95,19,TRUE
173,31,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
95,19,TRUE
18,6,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
250,28,TRUE
333,18,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
47,17,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
95,19,TRUE
11,12,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
252,20,TRUE
670,27,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
181,6,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
18,6,TRUE
252,20,TRUE
30,18,TRUE
181,24,TRUE
181,24,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
191,22,TRUE
27,9,TRUE
50,14,TRUE
181,24,TRUE
52,17,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
161,11,TRUE
95,19,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
181,24,TRUE
30,18,TRUE
60,16,TRUE
252,20,TRUE
60,16,TRUE
191,22,TRUE
173,31,TRUE
30,18,TRUE
240,19,TRUE
191,22,TRUE
21,9,TRUE
19,9,TRUE
269,26,TRUE
161,11,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
19,9,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
30,18,TRUE
250,28,TRUE
27,9,TRUE
307,23,TRUE
191,22,TRUE
19,9,TRUE
181,6,TRUE
89,18,TRUE
60,16,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
51,17,TRUE
30,18,TRUE
252,20,TRUE
18,6,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
95,19,TRUE
89,18,TRUE
333,18,TRUE
670,27,TRUE
60,16,TRUE
324,21,TRUE
89,18,TRUE
161,11,TRUE
181,6,TRUE
21,9,TRUE
191,22,TRUE
181,6,TRUE
18,6,TRUE
21,9,TRUE
173,31,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
670,27,TRUE
191,22,TRUE
95,19,TRUE
269,26,TRUE
27,9,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
51,17,TRUE
252,20,TRUE
