@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,FALSE
117,14,FALSE
4,6,FALSE
8,7,FALSE
94,18,FALSE
42,9,FALSE
9,7,FALSE
72,15,FALSE
2,2,FALSE
13,4,FALSE
68,5,FALSE
25,14,FALSE
21,7,FALSE
112,17,FALSE
285,15,FALSE
47,17,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
907,20,TRUE
240,19,TRUE
142,17,TRUE
51,17,TRUE
269,26,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
21,9,TRUE
47,17,TRUE
89,20,TRUE
50,14,TRUE
173,31,TRUE
191,22,TRUE
11,12,TRUE
161,11,TRUE
173,31,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
324,21,TRUE
269,26,TRUE
142,17,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
52,17,TRUE
47,17,TRUE
89,20,TRUE
89,20,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
47,17,TRUE
52,17,TRUE
50,14,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
50,14,TRUE
30,18,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
89,20,TRUE
269,26,TRUE
52,17,TRUE
21,9,TRUE
670,27,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
240,19,TRUE
47,17,TRUE
10,11,TRUE
27,9,TRUE
114,12,TRUE
10,11,TRUE
52,17,TRUE
240,19,TRUE
907,20,TRUE
10,11,TRUE
333,18,TRUE
47,17,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
181,6,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
907,20,TRUE
333,18,TRUE
114,12,TRUE
670,27,TRUE
50,14,TRUE
11,12,TRUE
10,11,TRUE
252,20,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
89,20,TRUE
27,9,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
324,21,TRUE
52,17,TRUE
30,18,TRUE
89,20,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
6,7,TRUE
173,31,TRUE
89,20,TRUE
252,20,TRUE
161,11,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
27,9,TRUE
191,22,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
51,17,TRUE
173,31,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
11,12,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
21,9,TRUE
6,7,TRUE
191,22,TRUE
181,6,TRUE
181,24,TRUE
181,6,TRUE
103,17,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
11,12,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
181,6,TRUE
269,26,TRUE
114,12,TRUE
252,20,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
