@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
3,2,FALSE
9,7,FALSE
155,29,FALSE
4,5,FALSE
25,6,FALSE
79,10,FALSE
57,10,FALSE
22,9,FALSE
38,11,FALSE
28,4,FALSE
26,13,FALSE
25,6,FALSE
76,14,FALSE
58,11,FALSE
3,4,FALSE
60,9,FALSE
8,12,FALSE
6,9,FALSE
26,9,FALSE
79,10,FALSE
42,9,FALSE
8,7,FALSE
38,11,FALSE
2,2,FALSE
23,10,FALSE
47,11,FALSE
14,5,FALSE
11,4,FALSE
136,13,FALSE
27,11,FALSE
75,10,FALSE
70,7,FALSE
91,14,FALSE
9,8,FALSE
8,4,FALSE
32,9,FALSE
42,8,FALSE
25,16,FALSE
3,5,FALSE
8,6,FALSE
82,12,FALSE
54,6,FALSE
112,17,FALSE
14,5,FALSE
18,9,FALSE
54,6,FALSE
11,4,FALSE
115,19,FALSE
68,5,FALSE
47,11,FALSE
64,14,FALSE
14,5,FALSE
6,6,FALSE
6,6,FALSE
6,6,FALSE
86,13,FALSE
32,11,FALSE
128,16,FALSE
11,12,TRUE
333,18,TRUE
19,9,TRUE
47,17,TRUE
95,19,TRUE
50,14,TRUE
103,17,TRUE
333,18,TRUE
89,20,TRUE
307,23,TRUE
250,28,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
60,16,TRUE
19,9,TRUE
89,20,TRUE
307,23,TRUE
252,20,TRUE
19,9,TRUE
51,17,TRUE
10,11,TRUE
52,17,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
18,6,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
10,11,TRUE
52,17,TRUE
907,20,TRUE
50,14,TRUE
51,17,TRUE
18,6,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
18,6,TRUE
50,14,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
250,28,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
324,21,TRUE
10,11,TRUE
161,11,TRUE
21,9,TRUE
244,17,TRUE
10,11,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
18,6,TRUE
86,11,TRUE
21,9,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
18,6,TRUE
250,28,TRUE
333,18,TRUE
21,9,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
86,11,TRUE
252,20,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
89,20,TRUE
161,11,TRUE
252,20,TRUE
324,21,TRUE
333,18,TRUE
250,28,TRUE
18,6,TRUE
19,9,TRUE
89,20,TRUE
86,11,TRUE
333,18,TRUE
19,9,TRUE
10,11,TRUE
191,22,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
250,28,TRUE
307,23,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
18,6,TRUE
27,9,TRUE
240,19,TRUE
19,9,TRUE
10,11,TRUE
18,6,TRUE
907,20,TRUE
161,11,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
10,11,TRUE
333,18,TRUE
10,11,TRUE
333,18,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
250,28,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
18,6,TRUE
252,20,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
86,11,TRUE
51,17,TRUE
21,9,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
51,17,TRUE
324,21,TRUE
10,11,TRUE
18,6,TRUE
51,17,TRUE
19,9,TRUE
