@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
161,11,TRUE
114,12,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
6,7,TRUE
244,17,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
19,9,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
907,20,TRUE
103,17,TRUE
30,18,TRUE
269,26,TRUE
89,18,TRUE
50,14,TRUE
18,6,TRUE
191,22,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
445,19,TRUE
43,14,TRUE
114,12,TRUE
11,12,TRUE
445,19,TRUE
89,18,TRUE
269,26,TRUE
907,20,TRUE
86,11,TRUE
89,18,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
307,23,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
181,24,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
43,14,TRUE
161,11,TRUE
6,7,TRUE
19,9,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
161,11,TRUE
86,11,TRUE
19,9,TRUE
6,7,TRUE
191,22,TRUE
307,23,TRUE
18,6,TRUE
445,19,TRUE
250,28,TRUE
307,23,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
103,17,TRUE
161,11,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
191,22,TRUE
307,23,TRUE
103,17,TRUE
191,22,TRUE
6,7,TRUE
30,18,TRUE
43,14,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
244,17,TRUE
18,6,TRUE
333,18,TRUE
142,17,TRUE
250,28,TRUE
30,18,TRUE
307,23,TRUE
52,17,TRUE
191,22,TRUE
142,17,TRUE
43,14,TRUE
10,11,TRUE
89,18,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
142,17,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
43,14,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
307,23,TRUE
43,14,TRUE
30,18,TRUE
50,14,TRUE
52,17,TRUE
30,18,TRUE
670,27,TRUE
52,17,TRUE
181,6,TRUE
114,12,TRUE
50,14,TRUE
142,17,TRUE
50,14,TRUE
191,22,TRUE
181,24,TRUE
103,17,TRUE
103,17,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
50,14,TRUE
