@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,16,FALSE
19,8,FALSE
18,9,FALSE
38,11,FALSE
5,3,FALSE
22,9,FALSE
3,5,FALSE
22,7,FALSE
76,19,FALSE
9,4,FALSE
285,15,FALSE
25,16,FALSE
6,6,FALSE
18,7,FALSE
18,7,FALSE
27,9,FALSE
117,14,FALSE
2,2,FALSE
3,6,FALSE
28,12,FALSE
13,4,FALSE
64,14,FALSE
3,5,FALSE
16,4,FALSE
23,10,FALSE
285,15,FALSE
31,10,FALSE
530,12,FALSE
6,6,FALSE
45,9,FALSE
17,5,FALSE
6,6,FALSE
6,4,FALSE
10,8,FALSE
77,16,FALSE
6,6,FALSE
8,12,FALSE
77,16,FALSE
6,6,FALSE
10,11,FALSE
75,10,FALSE
47,7,FALSE
23,10,FALSE
103,19,FALSE
185,15,FALSE
70,7,FALSE
74,10,FALSE
10,7,FALSE
29,10,FALSE
67,13,FALSE
22,7,FALSE
18,6,TRUE
252,20,TRUE
60,16,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
161,11,TRUE
30,18,TRUE
21,9,TRUE
181,6,TRUE
47,17,TRUE
244,17,TRUE
47,17,TRUE
89,18,TRUE
47,17,TRUE
181,24,TRUE
244,17,TRUE
907,20,TRUE
18,6,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
333,18,TRUE
27,9,TRUE
6,7,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
173,31,TRUE
86,11,TRUE
191,22,TRUE
142,17,TRUE
51,17,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
19,9,TRUE
240,19,TRUE
907,20,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
30,18,TRUE
142,17,TRUE
240,19,TRUE
445,19,TRUE
252,20,TRUE
27,9,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
30,18,TRUE
27,9,TRUE
244,17,TRUE
181,24,TRUE
51,17,TRUE
103,17,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
89,20,TRUE
95,19,TRUE
30,18,TRUE
333,18,TRUE
142,17,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
30,18,TRUE
173,31,TRUE
252,20,TRUE
333,18,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
240,19,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
6,7,TRUE
60,16,TRUE
244,17,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
181,24,TRUE
47,17,TRUE
333,18,TRUE
161,11,TRUE
89,18,TRUE
51,17,TRUE
161,11,TRUE
173,31,TRUE
333,18,TRUE
6,7,TRUE
21,9,TRUE
181,6,TRUE
173,31,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
173,31,TRUE
142,17,TRUE
51,17,TRUE
307,23,TRUE
95,19,TRUE
333,18,TRUE
89,20,TRUE
18,6,TRUE
161,11,TRUE
181,24,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
6,7,TRUE
445,19,TRUE
30,18,TRUE
161,11,TRUE
19,9,TRUE
191,22,TRUE
89,18,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
89,20,TRUE
181,6,TRUE
27,9,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
103,17,TRUE
307,23,TRUE
21,9,TRUE
47,17,TRUE
27,9,TRUE
445,19,TRUE
252,20,TRUE
47,17,TRUE
181,24,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
181,24,TRUE
47,17,TRUE
30,18,TRUE
103,17,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
181,24,TRUE
21,9,TRUE
27,9,TRUE
181,24,TRUE
307,23,TRUE
47,17,TRUE
21,9,TRUE
142,17,TRUE
30,18,TRUE
18,6,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
47,17,TRUE
